# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.094555933542e-02       2.228158316210e+03 
       7.406842609592e-02       2.131996098511e+03 
       7.717790315462e-02       2.031687985385e+03 
       8.029468786882e-02       1.928026926964e+03 
       8.343501448110e-02       1.822704151618e+03 
       8.661214297427e-02       1.717991720349e+03 
       8.983729013187e-02       1.616426886433e+03 
       9.312023643764e-02       1.520503579913e+03 
       9.646973543031e-02       1.432388729357e+03 
       9.989379772815e-02       1.353683630612e+03 
       1.033998927268e-01       1.285245892052e+03 
       1.069950945484e-01       1.227080181196e+03 
       1.106861892138e-01       1.178302560239e+03 
       1.144797541975e-01       1.137185804021e+03 
       1.183822179100e-01       1.101300187226e+03 
       1.223999043488e-01       1.067768918715e+03 
       1.265390666618e-01       1.033647439745e+03 
       1.308059123825e-01       9.964016963669e+02 
       1.352066224424e-01       9.544067080923e+02 
       1.397473656294e-01       9.073357788192e+02 
       1.444343098722e-01       8.562960496051e+02 
       1.492736315395e-01       8.036162014127e+02 
       1.542715238191e-01       7.522998379376e+02 
       1.594342051662e-01       7.052802626157e+02 
       1.647679287557e-01       6.646832836497e+02 
       1.702789938491e-01       6.312929569523e+02 
       1.759737599614e-01       6.043461539854e+02 
       1.818586647046e-01       5.817147156524e+02 
       1.879402461724e-01       5.604862464211e+02 
       1.942251707298e-01       5.378693448009e+02 
       2.007202670718e-01       5.121787985860e+02 
       2.074325674324e-01       4.834842494406e+02 
       2.143693568571e-01       4.535378344322e+02 
       2.215382315145e-01       4.249321178889e+02 
       2.289471671223e-01       3.998833554886e+02 
       2.366045987162e-01       3.792419824481e+02 
       2.445195132144e-01       3.621830645356e+02 
       2.527015565444e-01       3.467082290891e+02 
       2.611611575273e-01       3.307550038566e+02 
       2.699096712996e-01       3.133587577274e+02 
       2.789595458197e-01       2.951285970763e+02 
       2.883245160343e-01       2.776585574307e+02 
       2.980198316290e-01       2.622963764574e+02 
       3.080625260814e-01       2.492033356709e+02 
       3.184717371229e-01       2.373748577118e+02 
       3.292690919216e-01       2.255633162194e+02 
       3.404791746518e-01       2.133298869157e+02 
       3.521301000928e-01       2.012747683037e+02 
       3.642542252143e-01       1.902487288125e+02 
       3.768890424497e-01       1.804196884148e+02 
       3.900783152055e-01       1.711973262538e+02 
       4.038735407336e-01       1.620213054933e+02 
       4.183358620490e-01       1.529927933674e+02 
       4.335386060208e-01       1.445456263260e+02 
       4.495707107985e-01       1.367206990929e+02 
       4.665414425101e-01       1.291674571547e+02 
       4.845870246452e-01       1.217641944161e+02 
       5.038801799358e-01       1.146995440060e+02 
       5.246442405344e-01       1.079612603200e+02 
       5.471746704248e-01       1.013688030123e+02 
       5.718730920265e-01       9.494366847636e+01 
       5.993033787669e-01       8.867061252751e+01 
       6.302887784892e-01       8.243873741964e+01 
       6.660901095786e-01       7.621097690640e+01 
       7.087556923459e-01       6.986613883287e+01 
       7.618636714856e-01       6.326593113837e+01 
       8.322226418118e-01       5.618614616236e+01 
       9.338825111932e-01       4.832079696968e+01 
       1.095298003358e+00       3.947480029601e+01 
       1.350913023900e+00       3.049189799001e+01 
       1.698359203634e+00       2.308907947615e+01 
       2.138066698569e+00       1.738309244240e+01 
       2.691666360987e+00       1.293357599062e+01 
       3.388607181854e+00       9.448410080362e+00 
       4.266003691824e+00       6.742624572633e+00 
       5.370580454445e+00       4.683046257879e+00 
       6.761160210186e+00       3.158567556922e+00 
       8.511796401815e+00       2.068073594101e+00 
       1.071571679026e+01       1.317051170649e+00 
