# Matter power spectrum P(k) at redshift z=2
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145555585542e-02       2.374067458972e+03 
       4.859129734148e-02       2.041550275148e+03 
       5.372782371734e-02       1.879744774931e+03 
       5.792297398453e-02       1.778686431793e+03 
       6.164961704672e-02       1.701583247197e+03 
       6.511512398575e-02       1.633705427175e+03 
       6.842782403411e-02       1.567956650704e+03 
       7.165206669881e-02       1.500755411825e+03 
       7.482982486330e-02       1.430547366841e+03 
       7.799051557060e-02       1.357136086024e+03 
       8.115598577574e-02       1.281294724679e+03 
       8.434326516991e-02       1.204470194617e+03 
       8.756618910837e-02       1.128513265719e+03 
       9.083640689247e-02       1.055418249372e+03 
       9.416403548592e-02       9.870784526214e+02 
       9.755809849581e-02       9.250728147859e+02 
       1.010268296387e-01       8.704978336440e+02 
       1.045778876001e-01       8.238532752805e+02 
       1.082185111357e-01       7.849828432664e+02 
       1.119556327548e-01       7.530685688044e+02 
       1.157959629998e-01       7.266818993290e+02 
       1.197460534092e-01       7.039020995184e+02 
       1.238123437636e-01       6.825190152430e+02 
       1.280011975967e-01       6.603280706972e+02 
       1.323189288939e-01       6.354962885000e+02 
       1.367718221953e-01       6.069335283853e+02 
       1.413661478525e-01       5.745629404740e+02 
       1.461081738747e-01       5.393807625215e+02 
       1.510041755963e-01       5.032439029644e+02 
       1.560604442623e-01       4.684173426548e+02 
       1.612832955456e-01       4.370045682385e+02 
       1.666790789537e-01       4.104245816543e+02 
       1.722541890506e-01       3.890691534899e+02 
       1.780150793999e-01       3.722108159848e+02 
       1.839682801182e-01       3.581854973702e+02 
       1.901204199213e-01       3.448493696761e+02 
       1.964782535388e-01       3.302502032254e+02 
       2.030486953756e-01       3.133225730895e+02 
       2.098388603131e-01       2.942946411371e+02 
       2.168561125708e-01       2.745463953282e+02 
       2.241081236099e-01       2.559368475056e+02 
       2.316029401531e-01       2.399334945894e+02 
       2.393490635459e-01       2.269762427029e+02 
       2.473555418953e-01       2.163522433909e+02 
       2.556320767324e-01       2.066223886388e+02 
       2.641891463591e-01       1.964195949506e+02 
       2.730381486099e-01       1.852109627499e+02 
       2.821915665098e-01       1.735272649294e+02 
       2.916631613127e-01       1.624708870921e+02 
       3.014681987243e-01       1.528719041542e+02 
       3.116237158630e-01       1.447302408163e+02 
       3.221488388443e-01       1.373263269553e+02 
       3.330651639959e-01       1.298760145323e+02 
       3.443972199481e-01       1.221766418430e+02 
       3.561730336455e-01       1.146624042740e+02 
       3.684248313856e-01       1.078472966246e+02 
       3.811899173515e-01       1.017750366823e+02 
       3.945117883533e-01       9.605354160902e+01 
       4.084415671600e-01       9.037012217093e+01 
       4.230398718830e-01       8.482202181348e+01 
       4.383792919424e-01       7.965996841713e+01 
       4.545477232113e-01       7.487697406844e+01 
       4.716529449332e-01       7.026627920207e+01 
       4.898290325622e-01       6.577735676169e+01 
       5.092455553890e-01       6.151571680394e+01 
       5.301211228936e-01       5.746058589759e+01 
       5.527439514425e-01       5.351622054846e+01 
       5.775042051565e-01       4.969699924172e+01 
       6.049469744055e-01       4.598932510329e+01 
       6.358633285729e-01       4.233641172777e+01 
       6.714559175646e-01       3.871824230325e+01 
       7.136608690268e-01       3.507445477939e+01 
       7.658229888689e-01       3.133861428740e+01 
       8.342274493165e-01       2.740748637137e+01 
       9.317249760728e-01       2.314674807501e+01 
       1.084810900148e+00       1.848719449198e+01 
       1.330210963952e+00       1.385734509317e+01 
       1.670913523797e+00       1.018445300282e+01 
       2.103474790033e+00       7.534900430425e+00 
       2.648117516509e+00       5.588134009731e+00 
       3.333782434729e+00       4.123711995723e+00 
       4.196983424474e+00       3.006673034200e+00 
       5.283689085949e+00       2.152884208272e+00 
       6.651770458321e+00       1.506766925037e+00 
       8.374082863402e+00       1.027544919813e+00 
       1.054234571721e+01       6.816869425846e-01 
