# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.474904018996e-02       3.218261132952e+03 
       8.780806547235e-02       2.956101975843e+03 
       9.093384337044e-02       2.730389850507e+03 
       9.413333235791e-02       2.544388448296e+03 
       9.741310028596e-02       2.398023987965e+03 
       1.007794300401e-01       2.287945659918e+03 
       1.042383977966e-01       2.207744323356e+03 
       1.077959314538e-01       2.148351580669e+03 
       1.114578544631e-01       2.098756329484e+03 
       1.152299187728e-01       2.047218617861e+03 
       1.191178295945e-01       1.983045311253e+03 
       1.231272640462e-01       1.898702111720e+03 
       1.272638852838e-01       1.791689613559e+03 
       1.315333534395e-01       1.665429017678e+03 
       1.359413344932e-01       1.528593790270e+03 
       1.404935080788e-01       1.392893808952e+03 
       1.451955751430e-01       1.269992266730e+03 
       1.500532663287e-01       1.168586621500e+03 
       1.550723519189e-01       1.092475658651e+03 
       1.602586541623e-01       1.039885045414e+03 
       1.656180627828e-01       1.003954153376e+03 
       1.711565544722e-01       9.743667032702e+02 
       1.768802171558e-01       9.402315670616e+02 
       1.827952798244e-01       8.938130727509e+02 
       1.889081487369e-01       8.336403611357e+02 
       1.952254508215e-01       7.650628862646e+02 
       2.017540851555e-01       6.975131449000e+02 
       2.085012834848e-01       6.399000758694e+02 
       2.154746808729e-01       5.966708434961e+02 
       2.226823977569e-01       5.662706308942e+02 
       2.301331349549e-01       5.423172479516e+02 
       2.378362835383e-01       5.170222738588e+02 
       2.458020519763e-01       4.855426927988e+02 
       2.540416136268e-01       4.486851342702e+02 
       2.625672785256e-01       4.117432804634e+02 
       2.713926945872e-01       3.802561910260e+02 
       2.805330848710e-01       3.560866338822e+02 
       2.900055296133e-01       3.365985159634e+02 
       2.998293044686e-01       3.172296207833e+02 
       3.100262901183e-01       2.954243357607e+02 
       3.206214734899e-01       2.725118552196e+02 
       3.316435678804e-01       2.517002957790e+02 
       3.431257892048e-01       2.344803930432e+02 
       3.551068397661e-01       2.193644110105e+02 
       3.676321715548e-01       2.040669755108e+02 
       3.807556315867e-01       1.883009039718e+02 
       3.945416378330e-01       1.735939536941e+02 
       4.090681053521e-01       1.606817793170e+02 
       4.244304545195e-01       1.485732093317e+02 
       4.407472154977e-01       1.364888877533e+02 
       4.581680477578e-01       1.250026688392e+02 
       4.768855199959e-01       1.144602504474e+02 
       4.971529404436e-01       1.042882879122e+02 
       5.193122957432e-01       9.443283332230e+01 
       5.438398294221e-01       8.510620355691e+01 
       5.714239958910e-01       7.601744518272e+01 
       6.031064265945e-01       6.718378176030e+01 
       6.405541079463e-01       5.847383613443e+01 
       6.866260309819e-01       4.978025223666e+01 
       7.466497912884e-01       4.093449573728e+01 
       8.314439725066e-01       3.177522893927e+01 
       9.634927286814e-01       2.237403934695e+01 
       1.176392240234e+00       1.382392725894e+01 
       1.476531464714e+00       7.925876032701e+00 
       1.858731321413e+00       4.475037130215e+00 
       2.340003524609e+00       2.507676883360e+00 
       2.945889900380e+00       1.395803177876e+00 
       3.708655655936e+00       7.721710476022e-01 
       4.668920848852e+00       4.247828052122e-01 
       5.877823102275e+00       2.324800594165e-01 
       7.399740869485e+00       1.266326973129e-01 
       9.315721821287e+00       6.867534640972e-02 
       1.172779893002e+01       3.709210706435e-02 
