# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       8.337191475242e+03 
       8.239690320693e-02       7.856898691861e+03 
       8.553661991220e-02       7.378636093785e+03 
       8.872352263282e-02       6.914598441824e+03 
       9.196731331326e-02       6.476763393784e+03 
       9.527666941147e-02       6.075535993739e+03 
       9.865952743487e-02       5.718619825498e+03 
       1.021232841748e-01       5.410185646564e+03 
       1.056749422534e-01       5.150368761276e+03 
       1.093212169616e-01       4.935103652087e+03 
       1.130686155477e-01       4.756320541787e+03 
       1.169234964907e-01       4.602571241737e+03 
       1.208921139910e-01       4.460189626500e+03 
       1.249806514135e-01       4.315055256388e+03 
       1.291952464314e-01       4.154869543131e+03 
       1.335420099682e-01       3.971583168139e+03 
       1.380270405956e-01       3.763342097369e+03 
       1.426564357595e-01       3.535226708255e+03 
       1.474363010126e-01       3.298292040457e+03 
       1.523727583097e-01       3.066958247775e+03 
       1.574719543447e-01       2.855415084235e+03 
       1.627400698563e-01       2.674060807187e+03 
       1.681833308004e-01       2.526917953683e+03 
       1.738080222677e-01       2.410605293417e+03 
       1.796205060114e-01       2.315120511486e+03 
       1.856272424417e-01       2.226509405137e+03 
       1.918348179389e-01       2.131152733192e+03 
       1.982499783411e-01       2.020575798206e+03 
       2.048796694758e-01       1.894759092032e+03 
       2.117310856382e-01       1.761975495680e+03 
       2.188117269762e-01       1.634802515011e+03 
       2.261294668449e-01       1.524201205970e+03 
       2.336926303379e-01       1.434622325161e+03 
       2.415100854242e-01       1.362360474216e+03 
       2.495913484286e-01       1.297823305475e+03 
       2.579467060120e-01       1.230833292684e+03 
       2.665873563799e-01       1.156384805723e+03 
       2.755255732043e-01       1.077209267281e+03 
       2.847748967482e-01       1.001087381991e+03 
       2.943503580080e-01       9.348313426013e+02 
       3.042687434488e-01       8.795120376939e+02 
       3.145489102466e-01       8.303453633065e+02 
       3.252121650992e-01       7.811096387515e+02 
       3.362827239310e-01       7.294329978424e+02 
       3.477882756744e-01       6.781753537912e+02 
       3.597606814539e-01       6.316551535950e+02 
       3.722368519986e-01       5.909069224070e+02 
       3.852598625897e-01       5.530836102882e+02 
       3.988803888968e-01       5.153050192830e+02 
       4.131585827853e-01       4.779794969984e+02 
       4.281665613542e-01       4.433384539032e+02 
       4.439917664577e-01       4.117251156819e+02 
       4.607415854189e-01       3.814061492692e+02 
       4.785498415047e-01       3.517130852472e+02 
       4.975861293656e-01       3.236398723336e+02 
       5.180696089577e-01       2.972320664926e+02 
       5.402900263025e-01       2.715978249510e+02 
       5.646409116525e-01       2.468843893642e+02 
       5.916742382783e-01       2.231376330158e+02 
       6.221949245829e-01       1.998844825057e+02 
       6.574339212312e-01       1.771061012484e+02 
       6.993874264609e-01       1.544284981764e+02 
       7.515348877528e-01       1.315410122631e+02 
       8.204808261238e-01       1.079582461771e+02 
       9.198309510026e-01       8.323319416566e+01 
       1.077254073874e+00       5.781919095457e+01 
       1.327225527361e+00       3.544620851388e+01 
       1.668346862746e+00       2.053363801957e+01 
       2.100278141174e+00       1.174463710293e+01 
       2.644093360171e+00       6.661735006046e+00 
       3.328716322194e+00       3.750352356481e+00 
       4.190605566664e+00       2.096980765005e+00 
       5.275659838680e+00       1.165248517786e+00 
       6.641662234896e+00       6.438390637497e-01 
       8.361357364064e+00       3.538956154702e-01 
       1.052632526271e+01       1.935937670733e-01 
