# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.197212288050e-02       8.792849279653e+03 
       7.476143902307e-02       8.396487149054e+03 
       7.758668974627e-02       8.009553555914e+03 
       8.045734820717e-02       7.637816034114e+03 
       8.338174769503e-02       7.286597109991e+03 
       8.636740298412e-02       6.960097360000e+03 
       8.942123508448e-02       6.660832343109e+03 
       9.254973188675e-02       6.389230446308e+03 
       9.575906500532e-02       6.143440411673e+03 
       9.905517591165e-02       5.919394927823e+03 
       1.024438400450e-01       5.711171531862e+03 
       1.059307148244e-01       5.511674796020e+03 
       1.095213757128e-01       5.313618607984e+03 
       1.132213433292e-01       5.110710661337e+03 
       1.170361038389e-01       4.898844186824e+03 
       1.209711243428e-01       4.677017782655e+03 
       1.250318646522e-01       4.447687337226e+03 
       1.292237866051e-01       4.216344597537e+03 
       1.335523619385e-01       3.990313288937e+03 
       1.380230796330e-01       3.776997326864e+03 
       1.426414535881e-01       3.582008242256e+03 
       1.474130314478e-01       3.407671037265e+03 
       1.523434053743e-01       3.252343366860e+03 
       1.574382255503e-01       3.110820300769e+03 
       1.627032171827e-01       2.975853849954e+03 
       1.681442017724e-01       2.840477376900e+03 
       1.737671234134e-01       2.700424100730e+03 
       1.795780808902e-01       2.555664527592e+03 
       1.855833663606e-01       2.410257745730e+03 
       1.917895114468e-01       2.270419010175e+03 
       1.982033416225e-01       2.141622001549e+03 
       2.048320398852e-01       2.026105329655e+03 
       2.116832208592e-01       1.921998303677e+03 
       2.187650166918e-01       1.824526122883e+03 
       2.260861764194e-01       1.728724335617e+03 
       2.336561808940e-01       1.632180158964e+03 
       2.414853759311e-01       1.536105254661e+03 
       2.495851270818e-01       1.444005534975e+03 
       2.579680004294e-01       1.358909905913e+03 
       2.666479751151e-01       1.281208712317e+03 
       2.756406950402e-01       1.208670983105e+03 
       2.849637695100e-01       1.138496763001e+03 
       2.946371357171e-01       1.069593012128e+03 
       3.046835002172e-01       1.003053426012e+03 
       3.151288824275e-01       9.405376430454e+02 
       3.260032913886e-01       8.823624695605e+02 
       3.373415786811e-01       8.273231793644e+02 
       3.491845271939e-01       7.742221832344e+02 
       3.615802601065e-01       7.230874599812e+02 
       3.745860913515e-01       6.746061069876e+02 
       3.882709952071e-01       6.288170077656e+02 
       4.027189608002e-01       5.850479858675e+02 
       4.180336386258e-01       5.429451724570e+02 
       4.343449192519e-01       5.026867199621e+02 
       4.518184810983e-01       4.642003849443e+02 
       4.706700438136e-01       4.271053118053e+02 
       4.911873480868e-01       3.912705273192e+02 
       5.137653500511e-01       3.565777793062e+02 
       5.389651100946e-01       3.227250232439e+02 
       5.676175648008e-01       2.894797473907e+02 
       6.010179020021e-01       2.564904814342e+02 
       6.413165127660e-01       2.233119879893e+02 
       6.923699400125e-01       1.893271492839e+02 
       7.617283229465e-01       1.537495766326e+02 
       8.651968110897e-01       1.160227943427e+02 
       1.032446895261e+00       7.796716655462e+01 
       1.286422578431e+00       4.706031302964e+01 
       1.618843655849e+00       2.746373546230e+01 
       2.037996357793e+00       1.585164377018e+01 
       2.565685390819e+00       9.066600580212e+00 
       3.230006537169e+00       5.143498415808e+00 
       4.066337309903e+00       2.896378736931e+00 
       5.119215372364e+00       1.620063370462e+00 
       6.444710320716e+00       9.006373257382e-01 
       8.113409594401e+00       4.978969518711e-01 
       1.021417751469e+01       2.738438295031e-01 
