# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.943793886111e-02       2.519697826643e+03 
       6.322686584908e-02       2.411413450728e+03 
       6.675735663651e-02       2.315364640386e+03 
       7.013646191376e-02       2.222771367921e+03 
       7.342817382269e-02       2.129159692431e+03 
       7.667442984556e-02       2.032549483897e+03 
       7.990473219376e-02       1.932627480411e+03 
       8.314105860225e-02       1.830266620335e+03 
       8.640058544913e-02       1.727164388261e+03 
       8.969729864478e-02       1.625517296819e+03 
       9.304299719120e-02       1.527708132280e+03 
       9.644794530494e-02       1.436011024894e+03 
       9.992131114501e-02       1.352329749940e+03 
       1.034714705711e-01       1.277986194477e+03 
       1.071062224807e-01       1.213570995988e+03 
       1.108329444123e-01       1.158861785686e+03 
       1.146587066846e-01       1.112812647793e+03 
       1.185903570605e-01       1.073622011423e+03 
       1.226345840198e-01       1.038891994591e+03 
       1.267979642446e-01       1.005895256483e+03 
       1.310869983125e-01       9.719500850865e+02 
       1.355081375317e-01       9.348699499625e+02 
       1.400678041522e-01       8.934031212147e+02 
       1.447724067164e-01       8.475389167805e+02 
       1.496283520035e-01       7.985568177022e+02 
       1.546420548157e-01       7.487546412386e+02 
       1.598199467216e-01       7.008961114435e+02 
       1.651684847881e-01       6.575213269877e+02 
       1.706941612785e-01       6.203106567139e+02 
       1.764035152605e-01       5.896662627956e+02 
       1.823031470494e-01       5.646089269347e+02 
       1.883997363950e-01       5.430294261546e+02 
       1.947000653121e-01       5.222854457937e+02 
       2.012110464525e-01       5.000428742570e+02 
       2.079397579138e-01       4.751050184285e+02 
       2.148934854005e-01       4.478561133970e+02 
       2.220797726804e-01       4.200375880028e+02 
       2.295064813449e-01       3.939071988740e+02 
       2.371818609778e-01       3.711871876706e+02 
       2.451146309948e-01       3.523149267601e+02 
       2.533140756400e-01       3.363307251507e+02 
       2.617901539421e-01       3.214461680403e+02 
       2.705536268719e-01       3.060405038359e+02 
       2.796162045280e-01       2.895556927296e+02 
       2.889907169644e-01       2.727057869695e+02 
       2.986913133112e-01       2.568299770541e+02 
       3.087336952129e-01       2.428723199494e+02 
       3.191353924262e-01       2.307517869400e+02 
       3.299160908453e-01       2.195558690480e+02 
       3.410980264667e-01       2.083620023020e+02 
       3.527064632203e-01       1.969841249732e+02 
       3.647702786317e-01       1.859730509233e+02 
       3.773226896895e-01       1.759166354991e+02 
       3.904021631360e-01       1.668131252961e+02 
       4.040535713814e-01       1.581707168189e+02 
       4.183296799733e-01       1.496398693514e+02 
       4.332930892793e-01       1.413617749765e+02 
       4.490188086513e-01       1.336198940673e+02 
       4.655977274602e-01       1.263724763370e+02 
       4.831413840142e-01       1.193686894682e+02 
       5.017886560857e-01       1.125633618105e+02 
       5.217153708825e-01       1.060731378552e+02 
       5.431484823856e-01       9.985128616492e+01 
       5.663876374689e-01       9.378281958426e+01 
       5.918391641104e-01       8.788029915283e+01 
       6.200718939820e-01       8.210709014067e+01 
       6.519133985993e-01       7.638494823586e+01 
       6.886256536619e-01       7.066710375244e+01 
       7.322479432324e-01       6.485131646700e+01 
       7.863195037039e-01       5.881036469819e+01 
       8.575257063413e-01       5.234467978515e+01 
       9.595904030360e-01       4.517341214576e+01 
       1.120625422526e+00       3.708236632223e+01 
       1.377591657102e+00       2.872383212654e+01 
       1.731116526082e+00       2.172450169610e+01 
       2.179283802885e+00       1.632454996445e+01 
       2.743555513575e+00       1.212160615430e+01 
       3.453931754571e+00       8.837343337844e+00 
       4.348242456432e+00       6.294151152449e+00 
       5.474112925045e+00       4.363514576852e+00 
       6.891499868370e+00       2.938174803000e+00 
       8.675884309667e+00       1.920952852018e+00 
       1.092229122723e+01       1.221757861024e+00 
