# Matter power spectrum P(k) at redshift z=2
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.259832052017e-01       1.497973909596e+03 
       1.302277255748e-01       1.450613050644e+03 
       1.346060978266e-01       1.399447262266e+03 
       1.391243926042e-01       1.343473004057e+03 
       1.437886830183e-01       1.282941965085e+03 
       1.486050533718e-01       1.219404174661e+03 
       1.535796073246e-01       1.155426633210e+03 
       1.587184764463e-01       1.094017418056e+03 
       1.640278300682e-01       1.037884209151e+03 
       1.695138873208e-01       9.887187464001e+02 
       1.751829322251e-01       9.467012216782e+02 
       1.810413326960e-01       9.103802087789e+02 
       1.870955643074e-01       8.770218209137e+02 
       1.933522396694e-01       8.434243999429e+02 
       1.998181442717e-01       8.070254460090e+02 
       2.065002796687e-01       7.669123719799e+02 
       2.134059149234e-01       7.242440188916e+02 
       2.205426472985e-01       6.817693390997e+02 
       2.279184732991e-01       6.425788951966e+02 
       2.355418713417e-01       6.086619878952e+02 
       2.434218975769e-01       5.799701880917e+02 
       2.515682967324e-01       5.544711509975e+02 
       2.599916303184e-01       5.292545789965e+02 
       2.687034251669e-01       5.022087383424e+02 
       2.777163461120e-01       4.732865796344e+02 
       2.870443977300e-01       4.444226976776e+02 
       2.967031615228e-01       4.180514784392e+02 
       3.067100768719e-01       3.952928588071e+02 
       3.170847766911e-01       3.751840366616e+02 
       3.278494922067e-01       3.555829473345e+02 
       3.390295460635e-01       3.350641197470e+02 
       3.506539595362e-01       3.141236362399e+02 
       3.627562088242e-01       2.944537823991e+02 
       3.753751784690e-01       2.770147932213e+02 
       3.885563787739e-01       2.610342395057e+02 
       4.023535217774e-01       2.450899021267e+02 
       4.168305917436e-01       2.289328904967e+02 
       4.320646094404e-01       2.135869525966e+02 
       4.481493884850e-01       1.995955445498e+02 
       4.652007408909e-01       1.862009462425e+02 
       4.833638511101e-01       1.727964518083e+02 
       5.028239844369e-01       1.599071962651e+02 
       5.238224838587e-01       1.477915385919e+02 
       5.466814577628e-01       1.358654943409e+02 
       5.718433463239e-01       1.241682495409e+02 
       5.999371965896e-01       1.128615428281e+02 
       6.318955977409e-01       1.015829339926e+02 
       6.691740377647e-01       9.039307665914e+01 
       7.141928554090e-01       7.902847455092e+01 
       7.713009162400e-01       6.731926787646e+01 
       8.490288718885e-01       5.496257126827e+01 
       9.652439938253e-01       4.173431875661e+01 
       1.153235669088e+00       2.826685240319e+01 
       1.437708593747e+00       1.724443571815e+01 
       1.809287258737e+00       1.017606396348e+01 
       2.277750750939e+00       5.933088047670e+00 
       2.867518289673e+00       3.424613083427e+00 
       3.609991643652e+00       1.958891102506e+00 
       4.544710216558e+00       1.111370888234e+00 
       5.721451180865e+00       6.258832068746e-01 
       7.202880283931e+00       3.501129145126e-01 
       9.067889027552e+00       1.946538414733e-01 
       1.141579592811e+01       1.076182575149e-01 
