# Matter power spectrum P(k) at redshift z=2
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.363612885312e-01       3.197224905010e+01 
       4.540934637343e-01       2.929018385992e+01 
       4.732696563282e-01       2.672464652149e+01 
       4.942025551436e-01       2.420344462719e+01 
       5.173254346452e-01       2.183656027253e+01 
       5.432608550276e-01       1.953681980661e+01 
       5.729437914516e-01       1.729741570460e+01 
       6.078569027143e-01       1.509954494044e+01 
       6.505146097398e-01       1.290999926523e+01 
       7.055414055488e-01       1.068879123129e+01 
       7.822191932642e-01       8.394237788435e+00 
       8.999796604503e-01       6.025232732570e+00 
       1.090831161130e+00       3.803350022951e+00 
       1.366789092426e+00       2.201306178831e+00 
       1.720481193154e+00       1.250569509645e+00 
       2.165956152959e+00       7.053991283533e-01 
       2.726777240390e+00       3.954152676302e-01 
       3.432809160228e+00       2.203926403108e-01 
       4.321650685651e+00       1.221997761859e-01 
       5.440635869064e+00       6.743042817608e-02 
       6.849354751884e+00       3.704359919551e-02 
       8.622826751539e+00       2.026661326944e-02 
       1.085549571901e+01       1.104531027770e-02 
