# Matter power spectrum P(k) at redshift z=1
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.871632351574e-01       8.866472327482e+02 
       1.934221761119e-01       8.542928614153e+02 
       1.998904194607e-01       8.164558317365e+02 
       2.065749686186e-01       7.726443104096e+02 
       2.134830766879e-01       7.255500230892e+02 
       2.206223041778e-01       6.797391217106e+02 
       2.280005867593e-01       6.394850207094e+02 
       2.356263142726e-01       6.068442409926e+02 
       2.435084224235e-01       5.808603688250e+02 
       2.516564989134e-01       5.582034490658e+02 
       2.600809061712e-01       5.350007048486e+02 
       2.687929234277e-01       5.090204101134e+02 
       2.778049116299e-01       4.808771009689e+02 
       2.871305057061e-01       4.533130058884e+02 
       2.967848400176e-01       4.290435720446e+02 
       3.067848146024e-01       4.088212830417e+02 
       3.171494121639e-01       3.911166460664e+02 
       3.279000789115e-01       3.735652972347e+02 
       3.390611866425e-01       3.549996444277e+02 
       3.506605993229e-01       3.362575962225e+02 
       3.627303755944e-01       3.189972203308e+02 
       3.753076501565e-01       3.038410880589e+02 
       3.884357534899e-01       2.898692190373e+02 
       4.021656534721e-01       2.759013332060e+02 
       4.165578382132e-01       2.619081440068e+02 
       4.316848136636e-01       2.487233006780e+02 
       4.476344735823e-01       2.366204982744e+02 
       4.645147329061e-01       2.249869529784e+02 
       4.824600333065e-01       2.134595646885e+02 
       5.016406959373e-01       2.023797129701e+02 
       5.222767335430e-01       1.918413978864e+02 
       5.446588859772e-01       1.814875704619e+02 
       5.691818179348e-01       1.713109488162e+02 
       5.963987313092e-01       1.613493652624e+02 
       6.271156940279e-01       1.513793848458e+02 
       6.625642091641e-01       1.413417001443e+02 
       7.047389577823e-01       1.310207908624e+02 
       7.571116200426e-01       1.201629383351e+02 
       8.262610510507e-01       1.083403330227e+02 
       9.257241679063e-01       9.492278747218e+01 
       1.083101512196e+00       7.930323265094e+01 
       1.333436452664e+00       6.253336045657e+01 
       1.675985138230e+00       4.784060152742e+01 
       2.109889434706e+00       3.599725935814e+01 
       2.656193238995e+00       2.650988708098e+01 
       3.343949167111e+00       1.900954493041e+01 
       4.209782582224e+00       1.322463100514e+01 
       5.299802270890e+00       8.911896835850e+00 
       6.672055756308e+00       5.824228895560e+00 
       8.399620540523e+00       3.704023540393e+00 
       1.057449574789e+01       2.302320286689e+00 
