# Matter power spectrum P(k) at redshift z=0
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.383476196638e-02       3.383785960268e+03 
       7.691881017554e-02       3.097183308761e+03 
       8.001223143951e-02       2.798870885360e+03 
       8.313071072332e-02       2.504332170986e+03 
       8.628711667981e-02       2.227991411311e+03 
       8.949237723244e-02       1.981527487572e+03 
       9.275605285417e-02       1.772882827551e+03 
       9.608672466840e-02       1.605989783593e+03 
       9.949226454445e-02       1.481050397668e+03 
       1.029800273789e-01       1.395077695948e+03 
       1.065569905054e-01       1.342407469324e+03 
       1.102298562176e-01       1.315055184586e+03 
       1.140051279532e-01       1.303001648267e+03 
       1.178891672923e-01       1.294796514944e+03 
       1.218882367560e-01       1.278792475220e+03 
       1.260085319777e-01       1.245137292741e+03 
       1.302562058949e-01       1.188099732010e+03 
       1.346373869855e-01       1.107826861318e+03 
       1.391581931636e-01       1.010555297128e+03 
       1.438247426776e-01       9.068652814823e+02 
       1.486431631700e-01       8.085434950824e+02 
       1.536195999465e-01       7.253487230789e+02 
       1.587602244263e-01       6.628813060007e+02 
       1.640712436978e-01       6.219291917510e+02 
       1.695589120794e-01       5.988594754001e+02 
       1.752295455620e-01       5.865561289433e+02 
       1.810895400013e-01       5.759720097414e+02 
       1.871453939168e-01       5.586455208921e+02 
       1.934037367543e-01       5.297797075936e+02 
       1.998713634699e-01       4.902663766589e+02 
       2.065552763118e-01       4.460019262191e+02 
       2.134627347129e-01       4.046430695861e+02 
       2.206013142696e-01       3.718875469721e+02 
       2.279789758895e-01       3.493425656271e+02 
       2.356041463493e-01       3.344977443140e+02 
       2.434858117350e-01       3.223176094714e+02 
       2.516336255610e-01       3.078998045894e+02 
       2.600580338084e-01       2.891579569755e+02 
       2.687704197158e-01       2.677379717065e+02 
       2.777832719531e-01       2.473027338163e+02 
       2.871103808540e-01       2.306513309072e+02 
       2.967670687728e-01       2.179828589624e+02 
       3.067704624687e-01       2.072720177230e+02 
       3.171398178740e-01       1.961714685537e+02 
       3.278969109005e-01       1.839191582156e+02 
       3.390665124188e-01       1.716051032204e+02 
       3.506769717074e-01       1.606756124914e+02 
       3.627609412599e-01       1.514164016555e+02 
       3.753562879870e-01       1.429421883880e+02 
       3.885072533186e-01       1.344211354216e+02 
       4.022659502498e-01       1.259600620231e+02 
       4.166943234443e-01       1.181360194927e+02 
       4.318667564026e-01       1.110495024684e+02 
       4.478735997839e-01       1.043042183311e+02 
       4.648260386293e-01       9.771975321363e+01 
       4.828629517737e-01       9.147975356995e+01 
       5.021608149866e-01       8.562158638275e+01 
       5.229483965009e-01       7.997354391140e+01 
       5.455292624697e-01       7.452191687656e+01 
       5.703175241964e-01       6.928446356064e+01 
       5.978970901589e-01       6.417568824052e+01 
       6.291249228580e-01       5.916367530111e+01 
       6.653219318685e-01       5.418459876091e+01 
       7.086511576294e-01       4.915971671633e+01 
       7.629277644520e-01       4.397538871299e+01 
       8.354892119464e-01       3.847328823636e+01 
       9.415772349993e-01       3.244992358969e+01 
       1.111393455780e+00       2.586425056154e+01 
       1.376691147452e+00       1.955154299131e+01 
       1.731603172706e+00       1.464327705878e+01 
       2.179936754836e+00       1.100329812253e+01 
       2.744377715691e+00       8.248765512152e+00 
       3.454966845823e+00       6.131214994423e+00 
       4.349545559112e+00       4.494128147917e+00 
       5.475753434123e+00       3.234145225794e+00 
       6.893565146937e+00       2.277436358909e+00 
       8.678484341337e+00       1.565914749307e+00 
       1.092556447317e+01       1.050280695677e+00 
