# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       9.895509518980e+01 
       5.402900263025e-01       9.043912203237e+01 
       5.646409116525e-01       8.222721521644e+01 
       5.916742382783e-01       7.433481561782e+01 
       6.221949245829e-01       6.660447094435e+01 
       6.574339212312e-01       5.902998539862e+01 
       6.993874264609e-01       5.148676028185e+01 
       7.515348877528e-01       4.387117027482e+01 
       8.204808261238e-01       3.602108998734e+01 
       9.198309510026e-01       2.778663066348e+01 
       1.077254073874e+00       1.931704608311e+01 
       1.327225527361e+00       1.185423673612e+01 
       1.668346862746e+00       6.874588567132e+00 
       2.100278141174e+00       3.936412694318e+00 
       2.644093360171e+00       2.235263790179e+00 
       3.328716322194e+00       1.259778376864e+00 
       4.190605566664e+00       7.051760424550e-01 
       5.275659838680e+00       3.922864303717e-01 
       6.641662234896e+00       2.169924504901e-01 
       8.361357364064e+00       1.194061135568e-01 
       1.052632526271e+01       6.539269240195e-02 
