# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.154904448246e-01       7.504782900145e+02 
       2.226966878630e-01       6.954822243163e+02 
       2.301439971903e-01       6.445425288497e+02 
       2.378406175529e-01       6.012746644046e+02 
       2.457952514949e-01       5.663052410871e+02 
       2.540171526191e-01       5.372390976032e+02 
       2.625162335764e-01       5.100707975609e+02 
       2.713031909516e-01       4.814082044097e+02 
       2.803896497747e-01       4.503151947899e+02 
       2.897883311415e-01       4.185495668708e+02 
       2.995132474173e-01       3.889946210243e+02 
       3.095799308168e-01       3.634856873246e+02 
       3.200057028942e-01       3.416490747407e+02 
       3.308099947922e-01       3.215011607431e+02 
       3.420147312031e-01       3.012231456309e+02 
       3.536447951971e-01       2.805903891996e+02 
       3.657285968156e-01       2.607904799836e+02 
       3.782987763010e-01       2.429376479946e+02 
       3.913930840369e-01       2.269233725322e+02 
       4.050554952812e-01       2.117594914641e+02 
       4.193376410230e-01       1.968340954595e+02 
       4.343006706800e-01       1.824701066839e+02 
       4.500177142393e-01       1.691794065203e+02 
       4.665771914359e-01       1.568411739864e+02 
       4.840873418926e-01       1.450028025158e+02 
       5.026825549808e-01       1.336132968537e+02 
       5.225324202702e-01       1.228787168997e+02 
       5.438550100018e-01       1.127072511248e+02 
       5.669369632310e-01       1.029136782281e+02 
       5.921649191720e-01       9.353040143836e+01 
       6.200767257304e-01       8.450711551158e+01 
       6.514488807001e-01       7.573587702613e+01 
       6.874543513908e-01       6.717191568379e+01 
       7.299666115460e-01       5.870267752111e+01 
       7.821910297187e-01       5.021294116510e+01 
       8.500839508623e-01       4.154151036653e+01 
       9.457117005474e-01       3.251282893104e+01 
       1.094203386390e+00       2.316160517631e+01 
       1.333973713338e+00       1.451439946109e+01 
       1.673792186356e+00       8.425601052177e+00 
       2.107032772756e+00       4.811725914910e+00 
       2.652596310762e+00       2.726196371630e+00 
       3.339420902201e+00       1.533740375773e+00 
       4.204081834457e+00       8.573579120319e-01 
       5.292625454660e+00       4.764659078857e-01 
       6.663020679980e+00       2.633758763151e-01 
       8.388246053337e+00       1.448717894922e-01 
       1.056017611693e+01       7.932697705003e-02 
