# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.370932999236e-01       9.226629980113e+01 
       3.484666996438e-01       8.653529572928e+01 
       3.602593588007e-01       8.081370760449e+01 
       3.724968740188e-01       7.515991499582e+01 
       3.852084260812e-01       6.984995701040e+01 
       3.984274876897e-01       6.504546363317e+01 
       4.121927064592e-01       6.064679153018e+01 
       4.265490200206e-01       5.645113247352e+01 
       4.415490825702e-01       5.238765008708e+01 
       4.572551152901e-01       4.853984229641e+01 
       4.737413427183e-01       4.497000804416e+01 
       4.910972532903e-01       4.162290200672e+01 
       5.094320417694e-01       3.842582080789e+01 
       5.288807837339e-01       3.538373325527e+01 
       5.496132112507e-01       3.251682154344e+01 
       5.718465047848e-01       2.979512156747e+01 
       5.958644851647e-01       2.719165585190e+01 
       6.220473803649e-01       2.470596082737e+01 
       6.509198101426e-01       2.231977429387e+01 
       6.832317124628e-01       2.001278732038e+01 
       7.201022835985e-01       1.776874199410e+01 
       7.632925601496e-01       1.556237939131e+01 
       8.157605925347e-01       1.336486809083e+01 
       8.828856006732e-01       1.113810175072e+01 
       9.753480483675e-01       8.837949808219e+00 
       1.115551851313e+00       6.449247607823e+00 
       1.342957050354e+00       4.151185785838e+00 
       1.679198559756e+00       2.423127482888e+00 
       2.113542597089e+00       1.381050197207e+00 
       2.660788875644e+00       7.809561313415e-01 
       3.349734726071e+00       4.386740891210e-01 
       4.217066169420e+00       2.449139805314e-01 
       5.308971763900e+00       1.359783389793e-01 
       6.683599464071e+00       7.511245285188e-02 
       8.414153207573e+00       4.129689345641e-02 
       1.059279129174e+01       2.260696109547e-02 
