# Matter power spectrum P(k) at redshift z=1
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777991432265e-01       1.328224912750e+02 
       7.125597756554e-01       1.249239164530e+02 
       7.526214768376e-01       1.169390227956e+02 
       8.001970008802e-01       1.087172085719e+02 
       8.591218643174e-01       1.000405292725e+02 
       9.366308587174e-01       9.056415069675e+01 
       1.047559944603e+00       7.975700030912e+01 
       1.222356322370e+00       6.705019821548e+01 
       1.501646793541e+00       5.310757544739e+01 
       1.886817331055e+00       4.060633512462e+01 
       2.375288307433e+00       3.041917416613e+01 
       2.990310513208e+00       2.222720399799e+01 
       3.764577894061e+00       1.576575545151e+01 
       4.739322775512e+00       1.082436943107e+01 
       5.966453876787e+00       7.192975443538e+00 
       7.511320403785e+00       4.639162253342e+00 
       9.456192132453e+00       2.916801664400e+00 
       1.190464057435e+01       1.796174431633e+00 
