# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.580869343050e-02       6.931144030870e+03 
       3.246515895862e-02       6.054166287236e+03 
       4.015131327431e-02       5.162630234837e+03 
       4.636762485153e-02       4.621300153797e+03 
       5.093051465893e-02       4.309800027087e+03 
       5.473577393977e-02       4.086052319387e+03 
       5.815361060355e-02       3.900544470063e+03 
       6.135241418401e-02       3.732505484359e+03 
       6.442269989034e-02       3.571901898973e+03 
       6.741934584930e-02       3.413821790490e+03 
       7.037870194905e-02       3.256277303575e+03 
       7.332655693409e-02       3.099144383013e+03 
       7.628225704512e-02       2.943527477399e+03 
       7.926101215609e-02       2.791292957977e+03 
       8.227527054251e-02       2.644674300111e+03 
       8.533558069796e-02       2.505920141905e+03 
       8.845115422427e-02       2.376983800221e+03 
       9.163024613145e-02       2.259264307457e+03 
       9.488041906385e-02       2.153412685413e+03 
       9.820873114787e-02       2.059215930550e+03 
       1.016218720403e-01       1.975569623480e+03 
       1.051262628973e-01       1.900550687264e+03 
       1.087281306182e-01       1.831600491274e+03 
       1.124335633731e-01       1.765822872926e+03 
       1.162485522899e-01       1.700382971726e+03 
       1.201790227913e-01       1.632962664935e+03 
       1.242308581557e-01       1.562190085560e+03 
       1.284099172740e-01       1.487933194008e+03 
       1.327220481637e-01       1.411351718308e+03 
       1.371730985390e-01       1.334649756595e+03 
       1.417689245547e-01       1.260557140856e+03 
       1.465153987316e-01       1.191656200155e+03 
       1.514184179931e-01       1.129727977369e+03 
       1.564839127032e-01       1.075291873186e+03 
       1.617178575640e-01       1.027467928341e+03 
       1.671262852120e-01       9.842212981363e+02 
       1.727153033451e-01       9.429645452319e+02 
       1.784911161986e-01       9.013812175927e+02 
       1.844600511887e-01       8.582081932661e+02 
       1.906285915439e-01       8.136500281380e+02 
       1.970034157613e-01       7.691971795954e+02 
       2.035914447540e-01       7.268889062627e+02 
       2.103998976216e-01       6.883552574909e+02 
       2.174363570662e-01       6.540957916793e+02 
       2.247088456310e-01       6.233339753098e+02 
       2.322259141508e-01       5.945094483427e+02 
       2.399967441082e-01       5.661550589001e+02 
       2.480312660031e-01       5.376719035517e+02 
       2.563402964041e-01       5.095266136233e+02 
       2.649356970915e-01       4.827509919762e+02 
       2.738305606884e-01       4.581218203917e+02 
       2.830394284760e-01       4.356268423618e+02 
       2.925785478171e-01       4.145808336362e+02 
       3.024661789080e-01       3.942413707410e+02 
       3.127229636720e-01       3.743769064204e+02 
       3.233723738016e-01       3.552992759003e+02 
       3.344412607217e-01       3.373944927386e+02 
       3.459605382761e-01       3.206777661868e+02 
       3.579660402843e-01       3.048228604561e+02 
       3.704996114051e-01       2.895543488495e+02 
       3.836105135398e-01       2.748889797020e+02 
       3.973572654235e-01       2.609605061153e+02 
       4.118100868440e-01       2.477419160720e+02 
       4.270542024880e-01       2.350715336719e+02 
       4.431943934506e-01       2.228696210246e+02 
       4.603614021423e-01       2.111532997645e+02 
       4.787211636317e-01       1.998808390498e+02 
       4.984884778482e-01       1.889573486854e+02 
       5.199479013191e-01       1.783326063583e+02 
       5.434868454671e-01       1.679497423401e+02 
       5.696502719510e-01       1.577153024026e+02 
       5.992356689455e-01       1.475341139191e+02 
       6.334678983434e-01       1.372724350391e+02 
       6.743439034152e-01       1.267463790408e+02 
       7.253670999099e-01       1.156825555478e+02 
       7.932358392693e-01       1.036584062508e+02 
       8.918157242216e-01       9.006021524220e+01 
       1.048937912872e+00       7.442083959774e+01 
       1.296333199026e+00       5.815903562087e+01 
       1.630131539182e+00       4.434147799285e+01 
       2.052184182712e+00       3.333245557964e+01 
       2.583546725856e+00       2.456449313025e+01 
       3.252492625700e+00       1.765155511209e+01 
       4.094645618166e+00       1.231995864864e+01 
       5.154853421001e+00       8.334518328604e+00 
       6.489575965773e+00       5.467032257306e+00 
       8.169892095080e+00       3.487054451462e+00 
       1.028528477011e+01       2.171832292525e+00 
