# Matter power spectrum P(k) at redshift z=0
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.578995137027e-02       2.269436758486e+04 
       3.245122259639e-02       1.897082783666e+04 
       4.031626100499e-02       1.532020041952e+04 
       4.697809991527e-02       1.324096546811e+04 
       5.180404455533e-02       1.221938648491e+04 
       5.577875488370e-02       1.157816505299e+04 
       5.932525686522e-02       1.108999110828e+04 
       6.263169695383e-02       1.066110641264e+04 
       6.579747808427e-02       1.024507407377e+04 
       6.888212561017e-02       9.817697174394e+03 
       7.192470138173e-02       9.367876340861e+03 
       7.495271348816e-02       8.893505110432e+03 
       7.798667187486e-02       8.399090576903e+03 
       8.104261755850e-02       7.893916976321e+03 
       8.413362023978e-02       7.390322234994e+03 
       8.727071201430e-02       6.901979196986e+03 
       9.046349449184e-02       6.442230952318e+03 
       9.372054746102e-02       6.022590892253e+03 
       9.704971195527e-02       5.651520901216e+03 
       1.004582909921e-01       5.333559644983e+03 
       1.039531946687e-01       5.068820627670e+03 
       1.075410466166e-01       4.852849054997e+03 
       1.112282629779e-01       4.676846938057e+03 
       1.150211114325e-01       4.528334021530e+03 
       1.189257555000e-01       4.392370562648e+03 
       1.229482878395e-01       4.253442361571e+03 
       1.270947552862e-01       4.097935813489e+03 
       1.313711777087e-01       3.916821142025e+03 
       1.357835623349e-01       3.707839168053e+03 
       1.403379149062e-01       3.476366544616e+03 
       1.450402488260e-01       3.234390393483e+03 
       1.498965933484e-01       2.997641660976e+03 
       1.549130017705e-01       2.781643087102e+03 
       1.600955605464e-01       2.597822394111e+03 
       1.654504002056e-01       2.450725557576e+03 
       1.709837089433e-01       2.336915882053e+03 
       1.767017497342e-01       2.245776735388e+03 
       1.826108818135e-01       2.162294669994e+03 
       1.887175873658e-01       2.071608318189e+03 
       1.950285042625e-01       1.964231920506e+03 
       2.015504657056e-01       1.839775560017e+03 
       2.082905476620e-01       1.706930310819e+03 
       2.152561250362e-01       1.579238664020e+03 
       2.224549376184e-01       1.468688435176e+03 
       2.298951669930e-01       1.380377164115e+03 
       2.375855258067e-01       1.310643145562e+03 
       2.455353610905e-01       1.249355891937e+03 
       2.537547737456e-01       1.185489879301e+03 
       2.622547568530e-01       1.113354482645e+03 
       2.710473562091e-01       1.035567492558e+03 
       2.801458574655e-01       9.603788551835e+02 
       2.895650055443e-01       8.952577101822e+02 
       2.993212637145e-01       8.416527866481e+02 
       3.094331219957e-01       7.946588017531e+02 
       3.199214676160e-01       7.475800921574e+02 
       3.308100344082e-01       6.976409761036e+02 
       3.421259537191e-01       6.477125033387e+02 
       3.539004373343e-01       6.024599390826e+02 
       3.661696340890e-01       5.632039688251e+02 
       3.789757178498e-01       5.270432772814e+02 
       3.923682878891e-01       4.908228076135e+02 
       4.064061973267e-01       4.548222250460e+02 
       4.211599778216e-01       4.214255976933e+02 
       4.367151100223e-01       3.911432655357e+02 
       4.531765183780e-01       3.621798466236e+02 
       4.706748794312e-01       3.337320254164e+02 
       4.893756865443e-01       3.068392332378e+02 
       5.094926292098e-01       2.816438238022e+02 
       5.313079563781e-01       2.572015898270e+02 
       5.552045894592e-01       2.336317683185e+02 
       5.817189042679e-01       2.110450321387e+02 
       6.116318048855e-01       1.889450158257e+02 
       6.461351367109e-01       1.673330252297e+02 
       6.871569227185e-01       1.458537037055e+02 
       7.380476851755e-01       1.242230457566e+02 
       8.051457079343e-01       1.019889454761e+02 
       9.014765709636e-01       7.873149331161e+01 
       1.053666397384e+00       5.482728319102e+01 
       1.296171731056e+00       3.364817697092e+01 
       1.628966019758e+00       1.945257671925e+01 
       2.050692295582e+00       1.110043024729e+01 
       2.581668436136e+00       6.282701442877e+00 
       3.250127998967e+00       3.529866831152e+00 
       4.091668729484e+00       1.970001919736e+00 
       5.151105740191e+00       1.092768918518e+00 
       6.484857915165e+00       6.027953433437e-01 
       8.163952421275e+00       3.308189250969e-01 
       1.027780716382e+01       1.807023064592e-01 
