# Matter power spectrum P(k) at redshift z=2
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.547975691867e-01       1.414537482733e+02 
       2.633604721035e-01       1.306691004318e+02 
       2.722285301376e-01       1.230264639254e+02 
       2.814181907809e-01       1.175370089559e+02 
       2.909480058085e-01       1.120964824106e+02 
       3.008390229128e-01       1.052996644696e+02 
       3.111152644606e-01       9.758723473486e+01 
       3.218043192174e-01       9.050776728314e+01 
       3.329380822378e-01       8.495472028171e+01 
       3.445536914753e-01       8.036266063127e+01 
       3.566947290352e-01       7.558843813182e+01 
       3.694127836222e-01       7.035205774685e+01 
       3.827695138631e-01       6.538203077968e+01 
       3.968394186053e-01       6.116052712168e+01 
       4.117136250155e-01       5.726681954889e+01 
       4.275051748375e-01       5.324506116714e+01 
       4.443565717942e-01       4.934589370370e+01 
       4.624508399921e-01       4.581962059518e+01 
       4.820282135580e-01       4.239845394533e+01 
       5.034122002280e-01       3.901243399482e+01 
       5.270519335735e-01       3.580992745053e+01 
       5.535942745846e-01       3.265541361546e+01 
       5.840134847836e-01       2.955214147749e+01 
       6.198600044604e-01       2.645852361846e+01 
       6.637746774650e-01       2.332465173669e+01 
       7.206393400412e-01       2.007505251625e+01 
       8.002981875263e-01       1.661948899011e+01 
       9.233159389760e-01       1.290774741427e+01 
       1.122395775632e+00       9.230369596327e+00 
       1.407390521613e+00       6.346451736096e+00 
       1.771637798792e+00       4.393208775200e+00 
       2.230358881388e+00       3.067586287309e+00 
       2.807855472306e+00       2.147581958023e+00 
       3.534880606731e+00       1.497089206251e+00 
       4.450151023472e+00       1.032331377453e+00 
       5.602408209771e+00       7.002826661266e-01 
       7.053014062525e+00       4.655436659910e-01 
       8.879218633054e+00       3.027702355953e-01 
       1.117827397403e+01       1.926975876759e-01 
