# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.861399134550e-01       1.794864010352e+01 
       5.043080876842e-01       1.656345365224e+01 
       5.235843884590e-01       1.524411433879e+01 
       5.441385116309e-01       1.400163516223e+01 
       5.661878014097e-01       1.282302625211e+01 
       5.900166141950e-01       1.169521242759e+01 
       6.160064051433e-01       1.061861416401e+01 
       6.446843285629e-01       9.585486818667e+00 
       6.768054019139e-01       8.586563439654e+00 
       7.134990659687e-01       7.615056418914e+00 
       7.565476627889e-01       6.659797719009e+00 
       8.089557942429e-01       5.708300253504e+00 
       8.762106217251e-01       4.743953201031e+00 
       9.692521757942e-01       3.747887131479e+00 
       1.111021419871e+00       2.715829579499e+00 
       1.340986912354e+00       1.732656893932e+00 
       1.678171928631e+00       1.005920071528e+00 
       2.112334884677e+00       5.712381592202e-01 
       2.659269372312e+00       3.218551401050e-01 
       3.347821786298e+00       1.801245611084e-01 
       4.214657920928e+00       1.001884425659e-01 
       5.305939958676e+00       5.541467925845e-02 
       6.679782647431e+00       3.049291511434e-02 
       8.409348120113e+00       1.670013989416e-02 
       1.058674204503e+01       9.106406206628e-03 
