# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       2.683752977373e+04 
       1.323836964229e-02       2.853796019228e+04 
       1.666611995337e-02       2.910072860303e+04 
       2.098140171937e-02       2.812038891348e+04 
       2.641387140479e-02       2.543454156131e+04 
       3.323357968019e-02       2.146281840020e+04 
       4.123299361229e-02       1.754307532302e+04 
       4.790632219269e-02       1.529240348985e+04 
       5.275920367973e-02       1.414773888578e+04 
       5.677246018531e-02       1.340818972939e+04 
       6.036109956609e-02       1.283558413506e+04 
       6.371102674430e-02       1.233033070510e+04 
       6.692101071878e-02       1.184273695509e+04 
       7.005043409568e-02       1.134674780204e+04 
       7.313838240686e-02       1.083023793675e+04 
       7.621244612034e-02       1.029061404329e+04 
       7.929323714499e-02       9.732268590065e+03 
       8.239690320693e-02       9.164637757899e+03 
       8.553661991220e-02       8.600400319538e+03 
       8.872352263282e-02       8.053691359428e+03 
       9.196731331326e-02       7.538366959037e+03 
       9.527666941147e-02       7.066426564942e+03 
       9.865952743487e-02       6.646705838250e+03 
       1.021232841748e-01       6.283920519417e+03 
       1.056749422534e-01       5.978095728498e+03 
       1.093212169616e-01       5.724388707517e+03 
       1.130686155477e-01       5.513331780287e+03 
       1.169234964907e-01       5.331571650083e+03 
       1.208921139910e-01       5.163224744733e+03 
       1.249806514135e-01       4.991925098042e+03 
       1.291952464314e-01       4.803456882890e+03 
       1.335420099682e-01       4.588551525743e+03 
       1.380270405956e-01       4.345118188395e+03 
       1.426564357595e-01       4.079073083306e+03 
       1.474363010126e-01       3.803206661350e+03 
       1.523727583097e-01       3.534154119745e+03 
       1.574719543447e-01       3.288242299166e+03 
       1.627400698563e-01       3.077392376976e+03 
       1.681833308004e-01       2.906162032607e+03 
       1.738080222677e-01       2.770587748693e+03 
       1.796205060114e-01       2.659111459303e+03 
       1.856272424417e-01       2.555669053038e+03 
       1.918348179389e-01       2.444622463590e+03 
       1.982499783411e-01       2.316271761073e+03 
       2.048796694758e-01       2.170628536190e+03 
       2.117310856382e-01       2.017197933940e+03 
       2.188117269762e-01       1.870385320791e+03 
       2.261294668449e-01       1.742710368690e+03 
       2.336926303379e-01       1.639221341209e+03 
       2.415100854242e-01       1.555640003909e+03 
       2.495913484286e-01       1.480981420000e+03 
       2.579467060120e-01       1.403621872529e+03 
       2.665873563799e-01       1.317862012452e+03 
       2.755255732043e-01       1.226829078309e+03 
       2.847748967482e-01       1.139389045535e+03 
       2.943503580080e-01       1.063283151749e+03 
       3.042687434488e-01       9.997064141360e+02 
       3.145489102466e-01       9.431998538725e+02 
       3.252121650992e-01       8.866868763853e+02 
       3.362827239310e-01       8.274768292684e+02 
       3.477882756744e-01       7.688173098045e+02 
       3.597606814539e-01       7.155997144894e+02 
       3.722368519986e-01       6.689844764578e+02 
       3.852598625897e-01       6.257373094909e+02 
       3.988803888968e-01       5.825951615782e+02 
       4.131585827853e-01       5.400193747163e+02 
       4.281665613542e-01       5.005283211418e+02 
       4.439917664577e-01       4.645029996159e+02 
       4.607415854189e-01       4.299821430842e+02 
       4.785498415047e-01       3.962097459865e+02 
       4.975861293656e-01       3.643033924737e+02 
       5.180696089577e-01       3.343104577289e+02 
       5.402900263025e-01       3.052245485135e+02 
       5.646409116525e-01       2.772092537515e+02 
       5.916742382783e-01       2.503137872753e+02 
       6.221949245829e-01       2.240054177050e+02 
       6.574339212312e-01       1.982618877465e+02 
       6.993874264609e-01       1.726637707389e+02 
       7.515348877528e-01       1.468644125593e+02 
       8.204808261238e-01       1.203251610407e+02 
       9.198309510026e-01       9.255807819704e+01 
       1.077254073874e+00       6.409605453712e+01 
       1.327225527361e+00       3.913223638678e+01 
       1.668346862746e+00       2.256647981484e+01 
       2.100278141174e+00       1.284865615859e+01 
       2.644093360171e+00       7.254800240637e+00 
       3.328716322194e+00       4.065651776217e+00 
       4.190605566664e+00       2.262937464037e+00 
       5.275659838680e+00       1.251747304314e+00 
       6.641662234896e+00       6.884864997808e-01 
       8.361357364064e+00       3.767153247940e-01 
       1.052632526271e+01       2.051395867578e-01 
