# Matter power spectrum P(k) at redshift z=1
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.551701448264e-01       1.082973031119e+03 
       1.603612117882e-01       1.024643627162e+03 
       1.657248795937e-01       9.761614906312e+02 
       1.712673370034e-01       9.358603118760e+02 
       1.769948488689e-01       9.004628827800e+02 
       1.829137779393e-01       8.660274156649e+02 
       1.890306119304e-01       8.292209037497e+02 
       1.953519966997e-01       7.885081589168e+02 
       2.018847763826e-01       7.447074428562e+02 
       2.086360413802e-01       7.005450209677e+02 
       2.156131851475e-01       6.593457629112e+02 
       2.228239708297e-01       6.234911922686e+02 
       2.302766089423e-01       5.933913559029e+02 
       2.379798475105e-01       5.674313749764e+02 
       2.459430763875e-01       5.429128219174e+02 
       2.541764478931e-01       5.175579936419e+02 
       2.626910164770e-01       4.907540583015e+02 
       2.714989008660e-01       4.637134700107e+02 
       2.806134731519e-01       4.384106734799e+02 
       2.900495805912e-01       4.160908247348e+02 
       2.998238076394e-01       3.964598547710e+02 
       3.099547880645e-01       3.781038424817e+02 
       3.204635801145e-01       3.597439980721e+02 
       3.313741219509e-01       3.412453344570e+02 
       3.427137903902e-01       3.234732297676e+02 
       3.545140940958e-01       3.072163736083e+02 
       3.668115438139e-01       2.923601325220e+02 
       3.796487586680e-01       2.781579647389e+02 
       3.930758914905e-01       2.641687426278e+02 
       4.071524918116e-01       2.506531991449e+02 
       4.219499791946e-01       2.379869366409e+02 
       4.375549835092e-01       2.260456299131e+02 
       4.540739421400e-01       2.144700323691e+02 
       4.716395621322e-01       2.032328551643e+02 
       4.904201225128e-01       1.924857165545e+02 
       5.106332321578e-01       1.821237264292e+02 
       5.325668182333e-01       1.719891189666e+02 
       5.566123148667e-01       1.620960837074e+02 
       5.833193864924e-01       1.523605628306e+02 
       6.134907051470e-01       1.426600828255e+02 
       6.483558954897e-01       1.328940483825e+02 
       6.899132401214e-01       1.228735186408e+02 
       7.416548356128e-01       1.123449688510e+02 
       8.102284380644e-01       1.009063974850e+02 
       9.093560895920e-01       8.796793114298e+01 
       1.066807303161e+00       7.302865093364e+01 
       1.316020464488e+00       5.729179142356e+01 
       1.654531347286e+00       4.376335721884e+01 
       2.082892723041e+00       3.294913107412e+01 
       2.622206449112e+00       2.432077980299e+01 
       3.301162333698e+00       1.750659446941e+01 
       4.155917150350e+00       1.224172455466e+01 
       5.231989709887e+00       8.298501102860e+00 
       6.586684800023e+00       5.455532225353e+00 
       8.292144874227e+00       3.488028950847e+00 
       1.043919190044e+01       2.177803446875e+00 
