# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.511545149075e-01       2.991608564853e+03 
       1.562110341903e-01       2.832926620276e+03 
       1.614357641407e-01       2.701945329177e+03 
       1.668347110023e-01       2.599071510514e+03 
       1.724139579881e-01       2.518297528943e+03 
       1.781796872118e-01       2.448567206787e+03 
       1.841382068563e-01       2.376861058812e+03 
       1.902959843947e-01       2.292580503249e+03 
       1.966596866990e-01       2.191775240470e+03 
       2.032362279056e-01       2.078979560195e+03 
       2.100328259698e-01       1.965145698363e+03 
       2.170570689448e-01       1.862418319739e+03 
       2.243169921748e-01       1.778471881443e+03 
       2.318211678163e-01       1.713169844140e+03 
       2.395788084144e-01       1.658918097733e+03 
       2.475998866900e-01       1.604702149325e+03 
       2.558952742676e-01       1.542320635790e+03 
       2.644769028406e-01       1.471323651142e+03 
       2.733579522823e-01       1.398797464186e+03 
       2.825530715489e-01       1.333732884745e+03 
       2.920786399993e-01       1.280362374079e+03 
       3.019530791201e-01       1.235493044308e+03 
       3.121972278349e-01       1.191636403931e+03 
       3.228347989079e-01       1.143598089583e+03 
       3.338929399112e-01       1.092839723859e+03 
       3.454029305481e-01       1.045097942739e+03 
       3.574010598930e-01       1.003811534467e+03 
       3.699297440558e-01       9.667004295273e+02 
       3.830389695718e-01       9.291423585093e+02 
       3.967881848230e-01       8.900791288514e+02 
       4.112488181308e-01       8.526019078284e+02 
       4.265076889376e-01       8.185922366263e+02 
       4.426717186706e-01       7.859748127880e+02 
       4.598745780865e-01       7.527969433611e+02 
       4.782862978281e-01       7.203661238280e+02 
       4.981275528525e-01       6.895702228626e+02 
       5.196915791271e-01       6.588792310567e+02 
       5.433790612314e-01       6.281271558297e+02 
       5.697561066375e-01       5.977543786462e+02 
       5.996555788589e-01       5.667463425205e+02 
       6.343650962122e-01       5.349556881564e+02 
       6.760010062937e-01       5.014593627698e+02 
       7.283128958568e-01       4.651831723919e+02 
       7.985473445437e-01       4.241660809392e+02 
       9.017961079075e-01       3.753376807352e+02 
       1.067595372130e+00       3.155139093757e+02 
       1.324784061156e+00       2.492552000571e+02 
       1.666590741931e+00       1.888524968513e+02 
       2.098097254109e+00       1.378231166103e+02 
       2.641347909889e+00       9.658041137254e+01 
       3.325260005136e+00       6.512271686001e+01 
       4.186254321288e+00       4.249422977393e+01 
       5.270181945303e+00       2.700792070208e+01 
       6.634765975720e+00       1.681873220899e+01 
       8.352675488142e+00       1.031334876834e+01 
       1.051539542849e+01       6.252140570052e+00 
