# Matter power spectrum P(k) at redshift z=0
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.862739664830e-02       4.025939932644e+03 
       8.147611370234e-02       3.592442884888e+03 
       8.438565089075e-02       3.233258755374e+03 
       8.736262801978e-02       2.954411597514e+03 
       9.041327033079e-02       2.754991050190e+03 
       9.354351503706e-02       2.628103321770e+03 
       9.675909003513e-02       2.561619812085e+03 
       1.000655725791e-01       2.538590186584e+03 
       1.034684332580e-01       2.537761211967e+03 
       1.069730690395e-01       2.535056036372e+03 
       1.105848281120e-01       2.506746371725e+03 
       1.143090285728e-01       2.434233382291e+03 
       1.181509725571e-01       2.309118915882e+03 
       1.221159570984e-01       2.136335973785e+03 
       1.262092828117e-01       1.933354402135e+03 
       1.304362613597e-01       1.725141976316e+03 
       1.348022225775e-01       1.536792298347e+03 
       1.393125220808e-01       1.386934197732e+03 
       1.439725501465e-01       1.284179054978e+03 
       1.487877426359e-01       1.226653270473e+03 
       1.537635947177e-01       1.203185226471e+03 
       1.589056781357e-01       1.195396252555e+03 
       1.642196627656e-01       1.181698182023e+03 
       1.697113431994e-01       1.144148291530e+03 
       1.753866711074e-01       1.076070846331e+03 
       1.812517941460e-01       9.853690671716e+02 
       1.873131022199e-01       8.901016063777e+02 
       1.935772819768e-01       8.088564717476e+02 
       2.000513805199e-01       7.523204831809e+02 
       2.067428794864e-01       7.200464777660e+02 
       2.136597808674e-01       7.019915717801e+02 
       2.208107062664e-01       6.835537596976e+02 
       2.282050117255e-01       6.533327366654e+02 
       2.358529208260e-01       6.099518274931e+02 
       2.437656795426e-01       5.620543658929e+02 
       2.519557373426e-01       5.208517268036e+02 
       2.604369603689e-01       4.919138324774e+02 
       2.692248843326e-01       4.723428746697e+02 
       2.783370171277e-01       4.541150062775e+02 
       2.877932044086e-01       4.309923966628e+02 
       2.976160757746e-01       4.036239428670e+02 
       3.078315952939e-01       3.776648497770e+02 
       3.184697486342e-01       3.571645693493e+02 
       3.295654112178e-01       3.407692811037e+02 
       3.411594594046e-01       3.242469754800e+02 
       3.533002126074e-01       3.058839433711e+02 
       3.660453331634e-01       2.879395333024e+02 
       3.794643705030e-01       2.725407789970e+02 
       3.936422299624e-01       2.586269190560e+02 
       4.086839978235e-01       2.443588924347e+02 
       4.247218050893e-01       2.302354916383e+02 
       4.419248425301e-01       2.173220878252e+02 
       4.605144037279e-01       2.049079848777e+02 
       4.807872478852e-01       1.924941405070e+02 
       5.031533195170e-01       1.805872212345e+02 
       5.281994788546e-01       1.688334216550e+02 
       5.568030997897e-01       1.570846120172e+02 
       5.903477354393e-01       1.452403457639e+02 
       6.311636331181e-01       1.330126182627e+02 
       6.835018964939e-01       1.200419586569e+02 
       7.558294675386e-01       1.057803976791e+02 
       8.659035508654e-01       8.955780091010e+01 
       1.044459613445e+00       7.161548910014e+01 
       1.306816153412e+00       5.505047240985e+01 
       1.644889762771e+00       4.195856495952e+01 
       2.070791266165e+00       3.173265178099e+01 
       2.606971744653e+00       2.369244946773e+01 
       3.281982977173e+00       1.738542622471e+01 
       4.131771771039e+00       1.249169194853e+01 
       5.201592478295e+00       8.763525214433e+00 
       6.548416952723e+00       5.993238220869e+00 
       8.243968508806e+00       3.996057408737e+00 
       1.037854144977e+01       2.602423573107e+00 
