# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.348223165976e-02       1.324679775885e+03 
       7.643423344524e-02       1.262781572944e+03 
       7.941056873291e-02       1.198934648523e+03 
       8.242344593487e-02       1.134441992257e+03 
       8.548324281951e-02       1.070859886686e+03 
       8.859904649315e-02       1.009815180621e+03 
       9.177901931018e-02       9.528232396856e+02 
       9.503065372693e-02       9.011215669214e+02 
       9.836095384950e-02       8.555316453263e+02 
       1.017765671287e-01       8.163584532547e+02 
       1.052838812474e-01       7.833337117238e+02 
       1.088890961356e-01       7.556088278632e+02 
       1.125982778590e-01       7.318081213961e+02 
       1.164173990847e-01       7.101561886506e+02 
       1.203523694996e-01       6.886928172260e+02 
       1.244090586847e-01       6.655716981238e+02 
       1.285933133606e-01       6.394075874671e+02 
       1.329109705370e-01       6.095954115043e+02 
       1.373678678378e-01       5.764999041433e+02 
       1.419698521068e-01       5.414261058982e+02 
       1.467227872893e-01       5.063393032636e+02 
       1.516325625137e-01       4.733908559571e+02 
       1.567051012569e-01       4.443772421100e+02 
       1.619463724491e-01       4.202797709597e+02 
       1.673624043539e-01       4.009991999195e+02 
       1.729593020529e-01       3.853526347016e+02 
       1.787432693514e-01       3.713670663252e+02 
       1.847206359224e-01       3.568608098791e+02 
       1.908978905084e-01       3.401952874275e+02 
       1.972817210177e-01       3.209214935692e+02 
       2.038790623876e-01       2.999763751532e+02 
       2.106971531481e-01       2.792514505606e+02 
       2.177436017220e-01       2.607053759654e+02 
       2.250264636534e-01       2.454604499680e+02 
       2.325543311754e-01       2.333145489393e+02 
       2.403364368447e-01       2.228884599846e+02 
       2.483827733935e-01       2.123769517375e+02 
       2.567042325269e-01       2.005785117656e+02 
       2.653127661528e-01       1.875939915759e+02 
       2.742215745453e-01       1.746562827350e+02 
       2.834453272753e-01       1.631682959393e+02 
       2.930004245146e-01       1.536751097746e+02 
       3.029053086797e-01       1.455371475080e+02 
       3.131808395587e-01       1.375373604092e+02 
       3.238507503844e-01       1.289479404995e+02 
       3.349422082539e-01       1.201107245351e+02 
       3.464865105823e-01       1.119432694527e+02 
       3.585199610017e-01       1.049009488906e+02 
       3.710849849779e-01       9.853979077560e+01 
       3.842315700905e-01       9.214578944507e+01 
       3.980191527161e-01       8.563175575156e+01 
       4.125191288535e-01       7.950832156385e+01 
       4.278182540246e-01       7.401489204528e+01 
       4.440233363566e-01       6.878729262245e+01 
       4.612678553445e-01       6.355825204895e+01 
       4.797215253683e-01       5.856528235475e+01 
       4.996045004989e-01       5.391884837112e+01 
       5.212091518655e-01       4.937458489184e+01 
       5.449347017224e-01       4.494410021254e+01 
       5.713447146391e-01       4.069964139595e+01 
       6.012674591300e-01       3.650259396640e+01 
       6.359818265407e-01       3.237664296130e+01 
       6.775865304151e-01       2.823444565652e+01 
       7.297928719603e-01       2.402189912414e+01 
       7.997587238019e-01       1.963922192125e+01 
       9.023755018322e-01       1.500814521463e+01 
       1.066945699954e+00       1.027230578959e+01 
       1.323009939649e+00       6.254654622201e+00 
       1.664248648652e+00       3.645909255942e+00 
       2.095146638905e+00       2.100631396155e+00 
       2.637633298322e+00       1.199611397446e+00 
       3.320583586237e+00       6.796052663795e-01 
       4.180367058700e+00       3.822293357700e-01 
       5.262770320825e+00       2.135645334095e-01 
       6.625435293323e+00       1.186108789200e-01 
       8.340928854962e+00       6.551380170340e-02 
       1.050060729348e+01       3.600391104916e-02 
