# Matter power spectrum P(k) at redshift z=2
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.338929399112e-01       2.111459898633e+02 
       3.454029305481e-01       1.966718631433e+02 
       3.574010598930e-01       1.842809529485e+02 
       3.699297440558e-01       1.732901593738e+02 
       3.830389695718e-01       1.622621090471e+02 
       3.967881848230e-01       1.508474619152e+02 
       4.112488181308e-01       1.400153132045e+02 
       4.265076889376e-01       1.303860883579e+02 
       4.426717186706e-01       1.213086209924e+02 
       4.598745780865e-01       1.121433893644e+02 
       4.782862978281e-01       1.033266655680e+02 
       4.981275528525e-01       9.518504705414e+01 
       5.196915791271e-01       8.722117355365e+01 
       5.433790612314e-01       7.940370262516e+01 
       5.697561066375e-01       7.194471416705e+01 
       5.996555788589e-01       6.454608550469e+01 
       6.343650962122e-01       5.727089566037e+01 
       6.760010062937e-01       4.995371213719e+01 
       7.283128958568e-01       4.250520762841e+01 
       7.985473445437e-01       3.474230585887e+01 
       9.017961079075e-01       2.652786221946e+01 
       1.067595372130e+00       1.813100214700e+01 
       1.324784061156e+00       1.103868668738e+01 
       1.666590741931e+00       6.443318486576e+00 
       2.098097254109e+00       3.717481317846e+00 
       2.641347909889e+00       2.125586624876e+00 
       3.325260005136e+00       1.205546526381e+00 
       4.186254321288e+00       6.787279713757e-01 
       5.270181945303e+00       3.795819929537e-01 
       6.634765975720e+00       2.109940844198e-01 
       8.352675488142e+00       1.166315302588e-01 
       1.051539542849e+01       6.414183817737e-02 
