# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.238378008179e-01       1.006506888613e+03 
       1.280019903454e-01       9.705656078842e+02 
       1.322991204155e-01       9.302997066681e+02 
       1.367349817794e-01       8.859321267824e+02 
       1.413153751919e-01       8.388507026704e+02 
       1.460461192072e-01       7.913359965211e+02 
       1.509330582693e-01       7.460304213075e+02 
       1.559820719694e-01       7.052804355851e+02 
       1.611990863165e-01       6.705272100028e+02 
       1.665900878508e-01       6.419059329387e+02 
       1.721611414183e-01       6.181647076860e+02 
       1.779184124193e-01       5.969652400830e+02 
       1.838681943381e-01       5.755645012787e+02 
       1.900169423711e-01       5.517460905651e+02 
       1.963713139833e-01       5.246821177067e+02 
       2.029382172645e-01       4.952981179554e+02 
       2.097248680209e-01       4.658664527619e+02 
       2.167388566428e-01       4.389539832077e+02 
       2.239882259489e-01       4.162270545525e+02 
       2.314815614394e-01       3.976929167529e+02 
       2.392280957063e-01       3.817408890097e+02 
       2.472378291922e-01       3.660156942592e+02 
       2.555216700704e-01       3.487586122334e+02 
       2.640915968039e-01       3.298494817950e+02 
       2.729608479704e-01       3.107773606727e+02 
       2.821441453075e-01       2.934785582659e+02 
       2.916579577406e-01       2.788967150365e+02 
       3.015208165770e-01       2.663521660495e+02 
       3.117536953005e-01       2.541997255931e+02 
       3.223804718336e-01       2.412792368495e+02 
       3.334284972364e-01       2.278909363047e+02 
       3.449293033333e-01       2.153051926753e+02 
       3.569194938446e-01       2.043079686111e+02 
       3.694418810071e-01       1.943887662523e+02 
       3.825469551918e-01       1.844800284723e+02 
       3.962948131692e-01       1.743246160892e+02 
       4.107577288634e-01       1.646434729586e+02 
       4.260236412687e-01       1.558881669276e+02 
       4.422009795989e-01       1.475569728625e+02 
       4.594254851044e-01       1.391705640343e+02 
       4.778700955675e-01       1.310616623135e+02 
       4.977596738604e-01       1.234587386869e+02 
       5.193936716894e-01       1.159674194524e+02 
       5.431823282906e-01       1.085664142388e+02 
       5.697070618508e-01       1.013922556705e+02 
       5.998265210132e-01       9.419101473618e+01 
       6.348744209302e-01       8.698306003672e+01 
       6.770555908966e-01       7.958168000826e+01 
       7.303037531023e-01       7.183311993367e+01 
       8.022783441561e-01       6.344876525194e+01 
       9.089837057279e-01       5.407612313834e+01 
       1.081048827402e+00       4.367298377212e+01 
       1.344799966514e+00       3.369089103024e+01 
       1.692112513232e+00       2.574673749875e+01 
       2.130233041393e+00       1.957482694250e+01 
       2.681804487052e+00       1.469136852051e+01 
       3.376191818208e+00       1.080836162542e+01 
       4.250373675034e+00       7.752117364457e+00 
       5.350903429121e+00       5.399502225682e+00 
       6.736388302977e+00       3.644608540704e+00 
       8.480610418331e+00       2.384876580361e+00 
       1.067645596316e+01       1.517214043006e+00 
