# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301370073695e-02       1.263425333131e+03 
       7.608140997426e-02       1.202263668111e+03 
       7.915598508192e-02       1.138695563344e+03 
       8.225351019802e-02       1.073822644122e+03 
       8.538711323624e-02       1.009128448685e+03 
       8.856789233078e-02       9.462736904983e+02 
       9.180551929251e-02       8.868955234184e+02 
       9.510864639926e-02       8.324226611630e+02 
       9.848518850226e-02       7.839204941426e+02 
       1.019425232815e-01       7.419761875266e+02 
       1.054876361049e-01       7.066278768686e+02 
       1.091272263738e-01       6.773398034340e+02 
       1.128677864507e-01       6.530270226263e+02 
       1.167156606667e-01       6.321387320169e+02 
       1.206770896139e-01       6.128147647038e+02 
       1.247582434379e-01       5.931250833945e+02 
       1.289652468705e-01       5.713806303586e+02 
       1.333041980873e-01       5.464663704233e+02 
       1.377811830440e-01       5.181110078998e+02 
       1.424022866572e-01       4.869932657374e+02 
       1.471736020065e-01       4.546163134656e+02 
       1.521012386085e-01       4.229545059703e+02 
       1.571913307415e-01       3.939618808230e+02 
       1.624500467434e-01       3.690815176349e+02 
       1.678836001810e-01       3.488859975349e+02 
       1.734982637660e-01       3.329301112996e+02 
       1.793003868805e-01       3.198523165584e+02 
       1.852964175672e-01       3.077370165992e+02 
       1.914929298355e-01       2.947021862009e+02 
       1.978966571356e-01       2.795640962856e+02 
       2.045145328699e-01       2.623011630111e+02 
       2.113537388424e-01       2.440419332627e+02 
       2.184217626055e-01       2.265223595404e+02 
       2.257264647645e-01       2.112686607277e+02 
       2.332761574469e-01       1.989143817574e+02 
       2.410796953659e-01       1.889627523905e+02 
       2.491465812120e-01       1.800916871055e+02 
       2.574870875328e-01       1.708844098715e+02 
       2.661123978263e-01       1.606322064759e+02 
       2.750347703345e-01       1.497019075178e+02 
       2.842677290264e-01       1.391731834343e+02 
       2.938262875876e-01       1.300033241691e+02 
       3.037272139902e-01       1.223546851099e+02 
       3.139893455637e-01       1.155674697019e+02 
       3.246339676288e-01       1.087698427536e+02 
       3.356852730275e-01       1.016208768160e+02 
       3.471709257416e-01       9.451522842001e+01 
       3.591227599439e-01       8.806168294717e+01 
       3.715776573325e-01       8.241367309067e+01 
       3.845786621018e-01       7.717506049550e+01 
       3.981764169776e-01       7.193703957579e+01 
       4.124310395197e-01       6.675264160714e+01 
       4.274146121604e-01       6.193817886782e+01 
       4.432145435861e-01       5.754691362590e+01 
       4.599381927857e-01       5.333436750740e+01 
       4.777193654370e-01       4.920320127055e+01 
       4.967276598412e-01       4.529496332827e+01 
       5.171822797181e-01       4.161874508494e+01 
       5.393730896301e-01       3.804728197997e+01 
       5.636938787263e-01       3.460132725288e+01 
       5.906971483848e-01       3.128896606444e+01 
       6.211888796547e-01       2.804259989797e+01 
       6.564021982783e-01       2.486038184595e+01 
       6.983379323517e-01       2.168933905545e+01 
       7.504859437365e-01       1.848580666608e+01 
       8.194755203883e-01       1.518100820780e+01 
       9.189705768034e-01       1.171156091817e+01 
       1.076724174181e+00       8.141550422046e+00 
       1.327015856766e+00       4.998632247053e+00 
       1.668156689983e+00       2.902464985449e+00 
       2.100040650018e+00       1.664179615019e+00 
       2.643794385689e+00       9.462350848069e-01 
       3.328339935628e+00       5.339826285674e-01 
       4.190131724051e+00       2.992859374173e-01 
       5.275063306173e+00       1.667025270511e-01 
       6.640911244964e+00       9.232705561369e-02 
       8.360411923754e+00       5.086901897083e-02 
       1.052513502388e+01       2.789312476048e-02 
