# Matter power spectrum P(k) at redshift z=2.5
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117871052223e-01       9.094429244373e+01 
       2.188843219447e-01       8.345544208134e+01 
       2.262271256311e-01       7.670068617902e+01 
       2.338270096059e-01       7.122683882852e+01 
       2.416967694306e-01       6.680774410253e+01 
       2.498507351745e-01       6.275093731993e+01 
       2.583050491703e-01       5.850847209780e+01 
       2.670780013163e-01       5.408161180844e+01 
       2.761904379945e-01       4.987462795087e+01 
       2.856662661993e-01       4.620181424197e+01 
       2.955330822161e-01       4.299044558823e+01 
       3.058229651968e-01       3.994630101947e+01 
       3.165734918885e-01       3.692162337394e+01 
       3.278290521861e-01       3.402587067770e+01 
       3.396425802886e-01       3.139030447388e+01 
       3.520778700391e-01       2.897033706076e+01 
       3.652127273849e-01       2.665324958906e+01 
       3.791433486141e-01       2.443515567039e+01 
       3.939905377229e-01       2.236557803922e+01 
       4.099087603727e-01       2.042132723041e+01 
       4.270997125704e-01       1.856140988199e+01 
       4.458333385709e-01       1.679478094975e+01 
       4.664816611853e-01       1.511193171108e+01 
       4.895757360516e-01       1.349163171380e+01 
       5.159067425288e-01       1.192643187487e+01 
       5.467169529046e-01       1.039674702811e+01 
       5.840875962285e-01       8.884089397911e+00 
       6.317916591101e-01       7.363699113789e+00 
       6.972974044095e-01       5.808167613075e+00 
       7.962697112283e-01       4.209879001227e+00 
       9.567417720606e-01       2.685177777681e+00 
       1.195464338847e+00       1.545887262542e+00 
       1.504632813076e+00       8.681319272351e-01 
       1.894217308636e+00       4.841445620168e-01 
       2.384678300677e+00       2.684325638713e-01 
       3.002132111676e+00       1.480411767851e-01 
       3.779460404952e+00       8.124699019239e-02 
       4.758058746664e+00       4.438896243756e-02 
       5.990041066985e+00       2.415092473022e-02 
       7.541014916918e+00       1.308913329781e-02 
       9.493575309627e+00       7.068303280790e-03 
       1.195170320607e+01       3.803950614388e-03 
