# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.897128969465e-01       1.607534173501e+02 
       1.960577079918e-01       1.462269314038e+02 
       2.026155365211e-01       1.388527766711e+02 
       2.093942018551e-01       1.358968554103e+02 
       2.164021240285e-01       1.330993745516e+02 
       2.236484353369e-01       1.268853577998e+02 
       2.311431096111e-01       1.165337248065e+02 
       2.388971125657e-01       1.044353194749e+02 
       2.469225775505e-01       9.398475633311e+01 
       2.552330123256e-01       8.705055574291e+01 
       2.638435441935e-01       8.298464963287e+01 
       2.727712131239e-01       7.946630749216e+01 
       2.820353255944e-01       7.449996165414e+01 
       2.916578860977e-01       6.808402875785e+01 
       3.016641290944e-01       6.186242865279e+01 
       3.120831823568e-01       5.717386048642e+01 
       3.229489042562e-01       5.376023000838e+01 
       3.343009543271e-01       5.036217607694e+01 
       3.461861811213e-01       4.634730154970e+01 
       3.586604483886e-01       4.233088027237e+01 
       3.717910773311e-01       3.902912179115e+01 
       3.856601715991e-01       3.620604398341e+01 
       4.003692347412e-01       3.327250512601e+01 
       4.160457266137e-01       3.032130296382e+01 
       4.328526099795e-01       2.771868696680e+01 
       4.510026556214e-01       2.529322317669e+01 
       4.707805976452e-01       2.286211134731e+01 
       4.925787882879e-01       2.059441776138e+01 
       5.169572114173e-01       1.841947209113e+01 
       5.447499775176e-01       1.629202879927e+01 
       5.772664442323e-01       1.422698662777e+01 
       6.166995644614e-01       1.217659707366e+01 
       6.670234258758e-01       1.011290367942e+01 
       7.361015074010e-01       7.997788730507e+00 
       8.404272886838e-01       5.818345644676e+00 
       1.009569706918e+00       3.730353757695e+00 
       1.261368338854e+00       2.160428830896e+00 
       1.587573819119e+00       1.220655561297e+00 
       1.998633590312e+00       6.849547715880e-01 
       2.516130610665e+00       3.821570899378e-01 
       3.167620765159e+00       2.120984642828e-01 
       3.987798276186e+00       1.171476746256e-01 
       5.020340586999e+00       6.441550901362e-02 
       6.320234340835e+00       3.527345583047e-02 
       7.956703620171e+00       1.924097429548e-02 
       1.001689638155e+01       1.045745897980e-02 
