# Matter power spectrum P(k) at redshift z=0.5
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.410423498283e-01       1.754751127567e+03 
       1.457625683126e-01       1.628397783467e+03 
       1.506390846943e-01       1.523225708889e+03 
       1.556776764122e-01       1.440128550437e+03 
       1.608841743787e-01       1.375307868459e+03 
       1.662644788820e-01       1.321244806112e+03 
       1.718245795578e-01       1.268790525224e+03 
       1.775705802193e-01       1.210072726282e+03 
       1.835087293426e-01       1.141327114831e+03 
       1.896454570090e-01       1.064305413776e+03 
       1.959874191428e-01       9.852888958709e+02 
       2.025415499262e-01       9.120181493771e+02 
       2.093151233684e-01       8.500982084301e+02 
       2.163158251325e-01       8.006410179907e+02 
       2.235518359258e-01       7.601205350132e+02 
       2.310319280299e-01       7.224364042240e+02 
       2.387655769321e-01       6.822954181034e+02 
       2.467630905291e-01       6.381258488901e+02 
       2.550357590592e-01       5.925757451907e+02 
       2.635960298274e-01       5.501578179865e+02 
       2.724577119803e-01       5.138419719939e+02 
       2.816362181822e-01       4.831465783461e+02 
       2.911488521470e-01       4.549790774487e+02 
       3.010151538218e-01       4.264090405851e+02 
       3.112573178521e-01       3.970145922579e+02 
       3.219007062250e-01       3.686955283327e+02 
       3.329744832982e-01       3.433080125851e+02 
       3.445124117255e-01       3.207370804961e+02 
       3.565538625420e-01       2.993780132856e+02 
       3.691451141456e-01       2.781980814240e+02 
       3.823410467654e-01       2.577305938013e+02 
       3.962073871992e-01       2.388663931694e+02 
       4.108237331457e-01       2.214315327247e+02 
       4.262877045847e-01       2.046585886028e+02 
       4.427207619529e-01       1.884656062436e+02 
       4.602765534155e-01       1.732331607099e+02 
       4.791532130774e-01       1.588168309942e+02 
       4.996120401583e-01       1.449021832087e+02 
       5.220068853736e-01       1.315699297269e+02 
       5.468323157074e-01       1.187480079160e+02 
       5.748064468058e-01       1.062652923750e+02 
       6.070217071987e-01       9.406832327176e+01 
       6.452381522823e-01       8.198466422371e+01 
       6.924993105491e-01       6.984687921084e+01 
       7.545304566055e-01       5.741637133313e+01 
       8.430475307680e-01       4.445440048246e+01 
       9.821759002528e-01       3.112259247076e+01 
       1.205003197772e+00       1.917405566557e+01 
       1.513770383523e+00       1.107132747901e+01 
       1.905655095674e+00       6.306474744515e+00 
       2.399077333780e+00       3.564276317283e+00 
       3.020259420175e+00       2.000338193121e+00 
       3.802281334269e+00       1.115471563220e+00 
       4.786788594501e+00       6.184134793938e-01 
       6.026209802504e+00       3.410191905053e-01 
       7.586548657176e+00       1.871312575837e-01 
       9.550898892331e+00       1.022224092775e-01 
       1.202386932103e+01       5.560585049657e-02 
