# Matter power spectrum P(k) at redshift z=1
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.552080723524e-02       4.786073306584e+03 
       5.903391867668e-02       4.553075788478e+03 
       6.231262384938e-02       4.343632252271e+03 
       6.545392227703e-02       4.145011363171e+03 
       6.851609193856e-02       3.951116855862e+03 
       7.153747110713e-02       3.759526437505e+03 
       7.454511145544e-02       3.570080818804e+03 
       7.755921540060e-02       3.384052826707e+03 
       8.059560522704e-02       3.203553283559e+03 
       8.366718773788e-02       3.031046855162e+03 
       8.678486873916e-02       2.868936363094e+03 
       8.995814836473e-02       2.719210725763e+03 
       9.319552219565e-02       2.583164851227e+03 
       9.650475932533e-02       2.461203583753e+03 
       9.989309968318e-02       2.352741198718e+03 
       1.033673967368e-01       2.256206325379e+03 
       1.069342222334e-01       2.169162885834e+03 
       1.105999439270e-01       2.088555572148e+03 
       1.143707836824e-01       2.011077938361e+03 
       1.182528610883e-01       1.933638924635e+03 
       1.222522262393e-01       1.853866382321e+03 
       1.263748843836e-01       1.770547650732e+03 
       1.306268144904e-01       1.683884798588e+03 
       1.350139833614e-01       1.595460962661e+03 
       1.395423566312e-01       1.507879352336e+03 
       1.442179078095e-01       1.424134439803e+03 
       1.490466264005e-01       1.346865035142e+03 
       1.540345260559e-01       1.277684464092e+03 
       1.591876536704e-01       1.216766958979e+03 
       1.645121002976e-01       1.162809140639e+03 
       1.700140147458e-01       1.113404360963e+03 
       1.756996207008e-01       1.065768714106e+03 
       1.815752382125e-01       1.017633745249e+03 
       1.876473103807e-01       9.680001527225e+02 
       1.939224360753e-01       9.174226451508e+02 
       2.004074095432e-01       8.676533641164e+02 
       2.071092677836e-01       8.207757787150e+02 
       2.140353466313e-01       7.782324312349e+02 
       2.211933465865e-01       7.402094279676e+02 
       2.285914095705e-01       7.056602837632e+02 
       2.362382080065e-01       6.729415297829e+02 
       2.441430479187e-01       6.407209401313e+02 
       2.523159881603e-01       6.086409007050e+02 
       2.607679784342e-01       5.773314705418e+02 
       2.695110195096e-01       5.477914189474e+02 
       2.785583500205e-01       5.206068330539e+02 
       2.879246655254e-01       4.955759030099e+02 
       2.976263772253e-01       4.719698984342e+02 
       3.076819200239e-01       4.491574255274e+02 
       3.181121226841e-01       4.270399358947e+02 
       3.289406569997e-01       4.059440292215e+02 
       3.401945886190e-01       3.861491530736e+02 
       3.519050601070e-01       3.675690199089e+02 
       3.641081480564e-01       3.498832274321e+02 
       3.768459521431e-01       3.328898340635e+02 
       3.901679974900e-01       3.166301275464e+02 
       4.041330665615e-01       3.011840272360e+02 
       4.188116296689e-01       2.864787708782e+02 
       4.342891250972e-01       2.723698047839e+02 
       4.506704700185e-01       2.587998497164e+02 
       4.680863957929e-01       2.457634099475e+02 
       4.867025586819e-01       2.331960140720e+02 
       5.067329991286e-01       2.210090783966e+02 
       5.284606480116e-01       2.091463311515e+02 
       5.522697039232e-01       1.975331153303e+02 
       5.786989243758e-01       1.860695889224e+02 
       6.085337307908e-01       1.746446966565e+02 
       6.429748346393e-01       1.631056153411e+02 
       6.839685493890e-01       1.512414014545e+02 
       7.349055727305e-01       1.387376810918e+02 
       8.022181297040e-01       1.251030781241e+02 
       8.991514338275e-01       1.095941471440e+02 
       1.052666785660e+00       9.149960997506e+01 
       1.296587940157e+00       7.205567693104e+01 
       1.629776873018e+00       5.501227311041e+01 
       2.051720933638e+00       4.126548830262e+01 
       2.582963454037e+00       3.026825461994e+01 
       3.251758329939e+00       2.160407702719e+01 
       4.093721194573e+00       1.495560856823e+01 
       5.153689640649e+00       1.003033581246e+01 
       6.488110853113e+00       6.527876220937e+00 
       8.168047627522e+00       4.137785642590e+00 
       1.028296272303e+01       2.565744846013e+00 
