# Matter power spectrum P(k) at redshift z=1.5
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.761904379945e-01       9.015263715857e+01 
       2.856662661993e-01       8.351371410789e+01 
       2.955330822161e-01       7.770889210886e+01 
       3.058229651968e-01       7.220634166331e+01 
       3.165734918885e-01       6.673897899527e+01 
       3.278290521861e-01       6.150465931300e+01 
       3.396425802886e-01       5.674064814505e+01 
       3.520778700391e-01       5.236635127552e+01 
       3.652127273849e-01       4.817801813586e+01 
       3.791433486141e-01       4.416862321279e+01 
       3.939905377229e-01       4.042768551471e+01 
       4.099087603727e-01       3.691328644757e+01 
       4.270997125704e-01       3.355132723904e+01 
       4.458333385709e-01       3.035799480691e+01 
       4.664816611853e-01       2.731610131631e+01 
       4.895757360516e-01       2.438727090526e+01 
       5.159067425288e-01       2.155803873204e+01 
       5.467169529046e-01       1.879300293066e+01 
       5.840875962285e-01       1.605874527375e+01 
       6.317916591101e-01       1.331051018965e+01 
       6.972974044095e-01       1.049875436349e+01 
       7.962697112283e-01       7.609711429265e+00 
       9.567417720606e-01       4.853684016202e+00 
       1.195464338847e+00       2.794319390814e+00 
       1.504632813076e+00       1.569219021883e+00 
       1.894217308636e+00       8.751293559565e-01 
       2.384678300677e+00       4.852117983559e-01 
       3.002132111676e+00       2.675943904348e-01 
       3.779460404952e+00       1.468584913767e-01 
       4.758058746664e+00       8.023474326266e-02 
       5.990041066985e+00       4.365302757129e-02 
       7.541014916918e+00       2.365814021549e-02 
       9.493575309627e+00       1.277519608235e-02 
       1.195170320607e+01       6.874796104268e-03 
