# Matter power spectrum P(k) at redshift z=1
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.655629410205e-02       7.433348515529e+03 
       3.341957857437e-02       6.205970392885e+03 
       4.160984400265e-02       4.987401806758e+03 
       4.874623438858e-02       4.278417828286e+03 
       5.388574569093e-02       3.937478638454e+03 
       5.808654971022e-02       3.727332365898e+03 
       6.181972334370e-02       3.568860889438e+03 
       6.529211063042e-02       3.430275648656e+03 
       6.861187585367e-02       3.296153259962e+03 
       7.184331735582e-02       3.158608423469e+03 
       7.502839751989e-02       3.014115249653e+03 
       7.819653869034e-02       2.862087735799e+03 
       8.136959950281e-02       2.704062290082e+03 
       8.456462386847e-02       2.543076002420e+03 
       8.779546227410e-02       2.383095285074e+03 
       9.107377937219e-02       2.228457790102e+03 
       9.440970741813e-02       2.083341914118e+03 
       9.781228515815e-02       1.951297710388e+03 
       1.012897612848e-01       1.834872925830e+03 
       1.048498093199e-01       1.735354609770e+03 
       1.084996827513e-01       1.652629886596e+03 
       1.122463287517e-01       1.585161223857e+03 
       1.160964724906e-01       1.530077657052e+03 
       1.200566801232e-01       1.483402309773e+03 
       1.241334060578e-01       1.440452683346e+03 
       1.283330284819e-01       1.396439464842e+03 
       1.326618760733e-01       1.347233741330e+03 
       1.371262481122e-01       1.290178009878e+03 
       1.417324297464e-01       1.224722840341e+03 
       1.464867038473e-01       1.152644293588e+03 
       1.513953606890e-01       1.077683466373e+03 
       1.564647065509e-01       1.004641279848e+03 
       1.617010722574e-01       9.381698119259e+02 
       1.671108226160e-01       8.816118378938e+02 
       1.727003676818e-01       8.361949639417e+02 
       1.784761767544e-01       8.007475962919e+02 
       1.844447960008e-01       7.719915832441e+02 
       1.906128705864e-01       7.454191650496e+02 
       1.969871721942e-01       7.166671262600e+02 
       2.035746328114e-01       6.830424628444e+02 
       2.103823856780e-01       6.445554664578e+02 
       2.174178143222e-01       6.038358005393e+02 
       2.246886106652e-01       5.648403797808e+02 
       2.322028432751e-01       5.309822667246e+02 
       2.399690369965e-01       5.036255916786e+02 
       2.479962653996e-01       4.816156895059e+02 
       2.562942578003e-01       4.620062181287e+02 
       2.648735230200e-01       4.416859093560e+02 
       2.737454926275e-01       4.191204664324e+02 
       2.829226871577e-01       3.951146065423e+02 
       2.924189098100e-01       3.719878706035e+02 
       3.022494734544e-01       3.517682187713e+02 
       3.124314685302e-01       3.347842395663e+02 
       3.229840817645e-01       3.196450286613e+02 
       3.339289787726e-01       3.045340516115e+02 
       3.452907678594e-01       2.887401916076e+02 
       3.570975681682e-01       2.730572722230e+02 
       3.693817134204e-01       2.587087919980e+02 
       3.821806339044e-01       2.460026422085e+02 
       3.955379757000e-01       2.341552722159e+02 
       4.095050399068e-01       2.223545450090e+02 
       4.241426599049e-01       2.106830859903e+02 
       4.395236880248e-01       1.997361716286e+02 
       4.557363455077e-01       1.896183586176e+02 
       4.728888203642e-01       1.798699472892e+02 
       4.911157105096e-01       1.702895790400e+02 
       5.105872663880e-01       1.611169460961e+02 
       5.315230061980e-01       1.523664945933e+02 
       5.542123916939e-01       1.437972135014e+02 
       5.790473489033e-01       1.354139437699e+02 
       6.065755571118e-01       1.272123379753e+02 
       6.375920673848e-01       1.190403632329e+02 
       6.733060019871e-01       1.108412755811e+02 
       7.156647422078e-01       1.024541635396e+02 
       7.680342985905e-01       9.368493915371e+01 
       8.367434740192e-01       8.421595555728e+01 
       9.347382842299e-01       7.358014803434e+01 
       1.088692295814e+00       6.131826498872e+01 
       1.335364135157e+00       4.815553867331e+01 
       1.677468635642e+00       3.664604467224e+01 
       2.111729465831e+00       2.750952597639e+01 
       2.658509551487e+00       2.028353498654e+01 
       3.346865231656e+00       1.461140085963e+01 
       4.213453689982e+00       1.024228672563e+01 
       5.304423921736e+00       6.969096801204e+00 
       6.677874070003e+00       4.600772276325e+00 
       8.406945363488e+00       2.952646517165e+00 
       1.058371715366e+01       1.848904756987e+00 
