# Matter power spectrum P(k) at redshift z=0
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.354268023561e-01       2.168073578270e+03 
       3.469158573883e-01       2.085998509259e+03 
       3.588742701455e-01       2.007420871070e+03 
       3.713397180597e-01       1.931456406346e+03 
       3.843562379237e-01       1.857887991126e+03 
       3.979757234986e-01       1.786974427529e+03 
       4.122598877998e-01       1.718727346065e+03 
       4.272828752738e-01       1.652752399119e+03 
       4.431348000389e-01       1.588704496033e+03 
       4.599266316189e-01       1.526480694403e+03 
       4.777970880865e-01       1.465929125164e+03 
       4.969226004276e-01       1.406731296900e+03 
       5.175321201913e-01       1.348584021043e+03 
       5.399298342724e-01       1.291185076608e+03 
       5.645313142416e-01       1.234111102844e+03 
       5.919235703711e-01       1.176835327747e+03 
       6.229699851136e-01       1.118668147059e+03 
       6.590049152459e-01       1.058623002305e+03 
       7.022206268774e-01       9.952244020316e+02 
       7.564992821878e-01       9.260981669342e+02 
       8.293396471690e-01       8.472131022919e+02 
       9.363544863710e-01       7.517399510991e+02 
       1.108143939775e+00       6.312697090971e+02 
       1.374840617384e+00       4.921934926085e+02 
       1.729533204660e+00       3.622679846964e+02 
       2.177335956786e+00       2.546149919034e+02 
       2.741103522949e+00       1.720289700300e+02 
       3.450844881385e+00       1.126439030397e+02 
       4.344356313336e+00       7.202566506335e+01 
       5.469220560747e+00       4.525364475246e+01 
       6.885340746631e+00       2.807393567605e+01 
       8.668130434796e+00       1.725801197121e+01 
       1.091252967711e+01       1.053999090662e+01 
