# Matter power spectrum P(k) at redshift z=2
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.312302786572e-01       4.775112945111e+00 
       1.003694323881e+00       3.014913103978e+00 
       1.256229437456e+00       1.732663924372e+00 
       1.581239830813e+00       9.752610634088e-01 
       1.990661082073e+00       5.452800837149e-01 
       2.506093820162e+00       3.031056791396e-01 
       3.154985194542e+00       1.675871897224e-01 
       3.971891035244e+00       9.219791709611e-02 
       5.000314557146e+00       5.048858460455e-02 
       6.295023062955e+00       2.752697335046e-02 
       7.924964501784e+00       1.494830867222e-02 
       9.976939198863e+00       8.086486678299e-03 
       1.256022228937e+01       4.358577734062e-03 
