# Matter power spectrum P(k) at redshift z=1
# for k=1.75337e-07 to 11.0787 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.422621680651e-02       2.552895832055e+03 
       6.713715283020e-02       2.421659574768e+03 
       7.002320544303e-02       2.269961142863e+03 
       7.290657892806e-02       2.102216536999e+03 
       7.580427810696e-02       1.925265850101e+03 
       7.872990985440e-02       1.747186202557e+03 
       8.169478142613e-02       1.576137450390e+03 
       8.470860166256e-02       1.419354112367e+03 
       8.777994590598e-02       1.282404648302e+03 
       9.091657403334e-02       1.168784921972e+03 
       9.412565369373e-02       1.079826273671e+03 
       9.741392034152e-02       1.014817226570e+03 
       1.007877939039e-01       9.712049704906e+02 
       1.042534649327e-01       9.447838962191e+02 
       1.078169588032e-01       9.298865499646e+02 
       1.114841838228e-01       9.197162156930e+02 
       1.152609673775e-01       9.070157650333e+02 
       1.191530831056e-01       8.851785706748e+02 
       1.231662713385e-01       8.496590975123e+02 
       1.273062545485e-01       7.992401583568e+02 
       1.315787492079e-01       7.365622781785e+02 
       1.359894752474e-01       6.675071874027e+02 
       1.405441641534e-01       5.995342157663e+02 
       1.452485666539e-01       5.396009509074e+02 
       1.501084608852e-01       4.924631472419e+02 
       1.551296618912e-01       4.598156550535e+02 
       1.603180332887e-01       4.402145776602e+02 
       1.656795019151e-01       4.295018092712e+02 
       1.712200762644e-01       4.216900231944e+02 
       1.769458695123e-01       4.105315894273e+02 
       1.828631279309e-01       3.916867895621e+02 
       1.889782654986e-01       3.645718360219e+02 
       1.952979055340e-01       3.325726425679e+02 
       2.018289302242e-01       3.012070395486e+02 
       2.085785389899e-01       2.753512041933e+02 
       2.155543167447e-01       2.571804899368e+02 
       2.227643132768e-01       2.456123405858e+02 
       2.302171352248e-01       2.371084228189e+02 
       2.379220524599e-01       2.275177615615e+02 
       2.458891211467e-01       2.143755714386e+02 
       2.541293263697e-01       1.982773897981e+02 
       2.626547480356e-01       1.820993048332e+02 
       2.714787548386e-01       1.686588674949e+02 
       2.806162325129e-01       1.587801907959e+02 
       2.900838544950e-01       1.510567859612e+02 
       2.999004056631e-01       1.432284754036e+02 
       3.100871732513e-01       1.341076176984e+02 
       3.206684237183e-01       1.244055511532e+02 
       3.316719908193e-01       1.156603359480e+02 
       3.431300091896e-01       1.085302842367e+02 
       3.550798406412e-01       1.023009286741e+02 
       3.675652590098e-01       9.594389419236e+01 
       3.806379868263e-01       8.935174696312e+01 
       3.943597182629e-01       8.319807617271e+01 
       4.088048259200e-01       7.779239787634e+01 
       4.240640480575e-01       7.271703584031e+01 
       4.402496123243e-01       6.764815806610e+01 
       4.575025162266e-01       6.281068602902e+01 
       4.760031365894e-01       5.834758874608e+01 
       4.959871420702e-01       5.403900177700e+01 
       5.177701643957e-01       4.984818718799e+01 
       5.417875517655e-01       4.585528131131e+01 
       5.686613793576e-01       4.195496719829e+01 
       5.993195667646e-01       3.813420868780e+01 
       6.352212949024e-01       3.434429073433e+01 
       6.788157503072e-01       3.052539170862e+01 
       7.345528324549e-01       2.659330125541e+01 
       8.112601058094e-01       2.243820356806e+01 
       9.274548849639e-01       1.796540685306e+01 
       1.115903804056e+00       1.338375494464e+01 
       1.395030960139e+00       9.558478492136e+00 
       1.755855274996e+00       6.880440364053e+00 
       2.210487639554e+00       5.015269934041e+00 
       2.782839057481e+00       3.677802519516e+00 
       3.503386806395e+00       2.693435323441e+00 
       4.410502677915e+00       1.955725629377e+00 
       5.552493900014e+00       1.398728040857e+00 
       6.990175669559e+00       9.800044966190e-01 
       8.800109783314e+00       6.701131930284e-01 
       1.107868183279e+01       4.463522752284e-01 
