# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196731331326e-02       3.538308186555e+03 
       9.527666941147e-02       3.321156708476e+03 
       9.865952743487e-02       3.127948892410e+03 
       1.021232841748e-01       2.961020010318e+03 
       1.056749422534e-01       2.820498302999e+03 
       1.093212169616e-01       2.704208291285e+03 
       1.130686155477e-01       2.607772317453e+03 
       1.169234964907e-01       2.524947856118e+03 
       1.208921139910e-01       2.448259517810e+03 
       1.249806514135e-01       2.369964432376e+03 
       1.291952464314e-01       2.283302667928e+03 
       1.335420099682e-01       2.183834966792e+03 
       1.380270405956e-01       2.070520234857e+03 
       1.426564357595e-01       1.946132223892e+03 
       1.474363010126e-01       1.816741883776e+03 
       1.523727583097e-01       1.690288578717e+03 
       1.574719543447e-01       1.574602699927e+03 
       1.627400698563e-01       1.475440462643e+03 
       1.681833308004e-01       1.395051274650e+03 
       1.738080222677e-01       1.331599818907e+03 
       1.796205060114e-01       1.279586948583e+03 
       1.856272424417e-01       1.231315384201e+03 
       1.918348179389e-01       1.179255521411e+03 
       1.982499783411e-01       1.118708820757e+03 
       2.048796694758e-01       1.049649943157e+03 
       2.117310856382e-01       9.766499306768e+02 
       2.188117269762e-01       9.066776972031e+02 
       2.261294668449e-01       8.458211180246e+02 
       2.336926303379e-01       7.965671947181e+02 
       2.415100854242e-01       7.568773647902e+02 
       2.495913484286e-01       7.214359346780e+02 
       2.579467060120e-01       6.845895488432e+02 
       2.665873563799e-01       6.435501467416e+02 
       2.755255732043e-01       5.998315536221e+02 
       2.847748967482e-01       5.577643174321e+02 
       2.943503580080e-01       5.211490128934e+02 
       3.042687434488e-01       4.905924687506e+02 
       3.145489102466e-01       4.634351290024e+02 
       3.252121650992e-01       4.362084867148e+02 
       3.362827239310e-01       4.075871442357e+02 
       3.477882756744e-01       3.791676664106e+02 
       3.597606814539e-01       3.533662728719e+02 
       3.722368519986e-01       3.307666761300e+02 
       3.852598625897e-01       3.097799606505e+02 
       3.988803888968e-01       2.887948549022e+02 
       4.131585827853e-01       2.680403133886e+02 
       4.281665613542e-01       2.487687834031e+02 
       4.439917664577e-01       2.311756581225e+02 
       4.607415854189e-01       2.142901801362e+02 
       4.785498415047e-01       1.977377918853e+02 
       4.975861293656e-01       1.820782005102e+02 
       5.180696089577e-01       1.673387185494e+02 
       5.402900263025e-01       1.530186700818e+02 
       5.646409116525e-01       1.392018148497e+02 
       5.916742382783e-01       1.259150061768e+02 
       6.221949245829e-01       1.128921734597e+02 
       6.574339212312e-01       1.001231689123e+02 
       6.993874264609e-01       8.739689018200e+01 
       7.515348877528e-01       7.453721160967e+01 
       8.204808261238e-01       6.126762802765e+01 
       9.198309510026e-01       4.732989594450e+01 
       1.077254073874e+00       3.296892895693e+01 
       1.327225527361e+00       2.028521262844e+01 
       1.668346862746e+00       1.179788884056e+01 
       2.100278141174e+00       6.775135071884e+00 
       2.644093360171e+00       3.858388054039e+00 
       3.328716322194e+00       2.180875805105e+00 
       4.190605566664e+00       1.224316775478e+00 
       5.275659838680e+00       6.830597448793e-01 
       6.641662234896e+00       3.789297387926e-01 
       8.361357364064e+00       2.091214137495e-01 
       1.052632526271e+01       1.148570867369e-01 
