# Matter power spectrum P(k) at redshift z=1.5
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.761904379945e-01       9.015262552612e+01 
       2.856662661993e-01       8.351370297178e+01 
       2.955330822161e-01       7.770888137373e+01 
       3.058229651968e-01       7.220633133069e+01 
       3.165734918885e-01       6.673896911849e+01 
       3.278290521861e-01       6.150464990284e+01 
       3.396425802886e-01       5.674063915759e+01 
       3.520778700391e-01       5.236634267818e+01 
       3.652127273849e-01       4.817800993659e+01 
       3.791433486141e-01       4.416861541840e+01 
       3.939905377229e-01       4.042767810810e+01 
       4.099087603727e-01       3.691327941755e+01 
       4.270997125704e-01       3.355132058906e+01 
       4.458333385709e-01       3.035798853369e+01 
       4.664816611853e-01       2.731609541796e+01 
       4.895757360516e-01       2.438726538714e+01 
       5.159067425288e-01       2.155803360073e+01 
       5.467169529046e-01       1.879299820035e+01 
       5.840875962285e-01       1.605874096672e+01 
       6.317916591101e-01       1.331050634162e+01 
       6.972974044095e-01       1.049875103073e+01 
       7.962697112283e-01       7.609708694195e+00 
       9.567417720606e-01       4.853681953425e+00 
       1.195464338847e+00       2.794317948324e+00 
       1.504632813076e+00       1.569218044599e+00 
       1.894217308636e+00       8.751287086715e-01 
       2.384678300677e+00       4.852113794808e-01 
       3.002132111676e+00       2.675941255826e-01 
       3.779460404952e+00       1.468583276109e-01 
       4.758058746664e+00       8.023464409511e-02 
       5.990041066985e+00       4.365296865432e-02 
       7.541014916918e+00       2.365810580188e-02 
       9.493575309627e+00       1.277517627712e-02 
       1.195170320607e+01       6.874784849510e-03 
