# Matter power spectrum P(k) at redshift z=2
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.803896497747e-01       1.326100659374e+02 
       2.897883311415e-01       1.232556365592e+02 
       2.995132474173e-01       1.145522171873e+02 
       3.095799308168e-01       1.070402752410e+02 
       3.200057028942e-01       1.006097689347e+02 
       3.308099947922e-01       9.467655498897e+01 
       3.420147312031e-01       8.870503054452e+01 
       3.536447951971e-01       8.262903858746e+01 
       3.657285968156e-01       7.679830617073e+01 
       3.782987763010e-01       7.154095466821e+01 
       3.913930840369e-01       6.682502785325e+01 
       4.050554952812e-01       6.235952586003e+01 
       4.193376410230e-01       5.796425393250e+01 
       4.343006706800e-01       5.373430673882e+01 
       4.500177142393e-01       4.982042540564e+01 
       4.665771914359e-01       4.618702784318e+01 
       4.840873418926e-01       4.270083124611e+01 
       5.026825549808e-01       3.934681799782e+01 
       5.225324202702e-01       3.618566994930e+01 
       5.438550100018e-01       3.319034835064e+01 
       5.669369632310e-01       3.030630988048e+01 
       5.921649191720e-01       2.754309656728e+01 
       6.200767257304e-01       2.488589435183e+01 
       6.514488807001e-01       2.230291575762e+01 
       6.874543513908e-01       1.978097669772e+01 
       7.299666115460e-01       1.728693197021e+01 
       7.821910297187e-01       1.478685086101e+01 
       8.500839508623e-01       1.223326384454e+01 
       9.457117005474e-01       9.574472632168e+00 
       1.094203386390e+00       6.820698195616e+00 
       1.333973713338e+00       4.274244840705e+00 
       1.673792186356e+00       2.481198282865e+00 
       2.107032772756e+00       1.416973965161e+00 
       2.652596310762e+00       8.028210920540e-01 
       3.339420902201e+00       4.516630024382e-01 
       4.204081834457e+00       2.524796941700e-01 
       5.292625454660e+00       1.403132568075e-01 
       6.663020679980e+00       7.756163517099e-02 
       8.388246053337e+00       4.266397028837e-02 
       1.056017611693e+01       2.336192539299e-02 
