# Matter power spectrum P(k) at redshift z=0
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.255542003542e-01       1.961648851213e+03 
       2.330997022422e-01       1.864521377649e+03 
       2.409000249506e-01       1.780939152349e+03 
       2.489651791380e-01       1.696460365590e+03 
       2.573060752164e-01       1.601643917754e+03 
       2.659346847475e-01       1.497512324994e+03 
       2.748642287874e-01       1.394018613815e+03 
       2.841093990156e-01       1.302281909119e+03 
       2.936866192484e-01       1.226459418038e+03 
       3.036143573048e-01       1.161306324360e+03 
       3.139135003586e-01       1.097143785474e+03 
       3.246078112346e-01       1.028331171734e+03 
       3.357244890332e-01       9.577149588124e+02 
       3.472948657509e-01       8.925567348825e+02 
       3.593552822688e-01       8.363319633390e+02 
       3.719482039224e-01       7.854377307778e+02 
       3.851236604992e-01       7.342818997937e+02 
       3.989411322343e-01       6.822789787840e+02 
       4.134720592640e-01       6.334541587821e+02 
       4.288032389835e-01       5.896026980248e+02 
       4.450415145685e-01       5.478363640955e+02 
       4.623203856426e-01       5.061202753892e+02 
       4.808095573740e-01       4.663245671607e+02 
       5.007291192410e-01       4.292579017785e+02 
       5.223712743091e-01       3.930207243856e+02 
       5.461348817172e-01       3.577241275265e+02 
       5.725827664861e-01       3.238979980439e+02 
       6.025417041351e-01       2.904734172515e+02 
       6.372875094683e-01       2.576216586932e+02 
       6.789122849315e-01       2.246598150941e+02 
       7.311122973615e-01       1.911542028811e+02 
       8.010094181736e-01       1.563171182836e+02 
       9.034124516139e-01       1.195235718024e+02 
       1.067533986364e+00       8.188211492700e+01 
       1.323265637839e+00       4.987308785014e+01 
       1.664514475806e+00       2.906019028768e+01 
       2.095480190028e+00       1.673622092034e+01 
       2.638053210450e+00       9.553892651378e+00 
       3.321112224284e+00       5.410583614661e+00 
       4.181032574571e+00       3.042090280961e+00 
       5.263608155666e+00       1.699217389575e+00 
       6.626490064895e+00       9.434629062553e-01 
       8.342256733698e+00       5.209786198533e-01 
       1.050227899376e+01       2.862376893487e-01 
