# Matter power spectrum P(k) at redshift z=0
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.473168890642e-01       4.757287967392e+03 
       1.522449960506e-01       4.507053186941e+03 
       1.573370555471e-01       4.291486651147e+03 
       1.625989175833e-01       4.103253396061e+03 
       1.680365076943e-01       3.929968213367e+03 
       1.736558484134e-01       3.757959582335e+03 
       1.794630858869e-01       3.576874066371e+03 
       1.854645224063e-01       3.383451034964e+03 
       1.916666556706e-01       3.182637635586e+03 
       1.980762256268e-01       2.985170561430e+03 
       2.047002697991e-01       2.802535455216e+03 
       2.115461881176e-01       2.641679448814e+03 
       2.186218184112e-01       2.502017620146e+03 
       2.259355239485e-01       2.376176809324e+03 
       2.334962947188e-01       2.254206073531e+03 
       2.413138645665e-01       2.129161956152e+03 
       2.493988468559e-01       2.000794662338e+03 
       2.577628920967e-01       1.874819955752e+03 
       2.664188719518e-01       1.758235620706e+03 
       2.753810953668e-01       1.654150141047e+03 
       2.846655642994e-01       1.559939536038e+03 
       2.942902788580e-01       1.469950805053e+03 
       3.042756047836e-01       1.380381330610e+03 
       3.146447204711e-01       1.292032925507e+03 
       3.254241665833e-01       1.208497421620e+03 
       3.366445294938e-01       1.131896974815e+03 
       3.483413013778e-01       1.060799830931e+03 
       3.605559764481e-01       9.923361356269e+02 
       3.733374672593e-01       9.256085963039e+02 
       3.867439614619e-01       8.620382751364e+02 
       4.008453949515e-01       8.025966412062e+02 
       4.157268039676e-01       7.462850738305e+02 
       4.314929571383e-01       6.919343182919e+02 
       4.482748960045e-01       6.398145125787e+02 
       4.662393983522e-01       5.903024637375e+02 
       4.856030560895e-01       5.427538105974e+02 
       5.066538967691e-01       4.967724562318e+02 
       5.297858416267e-01       4.524242017288e+02 
       5.555560446494e-01       4.092733422011e+02 
       5.847852776557e-01       3.669905091814e+02 
       6.187445252449e-01       3.251931368983e+02 
       6.595269851772e-01       2.833159438380e+02 
       7.108502212813e-01       2.406288257510e+02 
       7.799176847521e-01       1.961809603952e+02 
       8.817500186009e-01       1.492019611683e+02 
       1.045529722681e+00       1.014112115632e+02 
       1.298566532657e+00       6.146778747575e+01 
       1.633734780265e+00       3.578838800793e+01 
       2.056736685101e+00       2.060321561260e+01 
       2.589278046761e+00       1.175700957077e+01 
       3.259707931259e+00       6.655870401268e+00 
       4.103729149689e+00       3.740963158242e+00 
       5.166288909664e+00       2.088903698635e+00 
       6.503972393047e+00       1.159475067243e+00 
       8.188016123214e+00       6.400790952441e-01 
       1.030810156969e+01       3.515843239260e-01 
