# Matter power spectrum P(k) at redshift z=1.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823939545767e-01       1.653109111430e+02 
       2.919571793113e-01       1.571988807864e+02 
       3.018829732109e-01       1.476161134516e+02 
       3.121954688586e-01       1.371199413556e+02 
       3.229223835407e-01       1.274862742646e+02 
       3.340957632989e-01       1.196959431695e+02 
       3.457529249384e-01       1.130631124061e+02 
       3.579376643846e-01       1.062939968600e+02 
       3.707018286189e-01       9.910115310116e+01 
       3.841073918937e-01       9.230099881772e+01 
       3.982292438685e-01       8.640231684021e+01 
       4.131590029025e-01       8.092094060921e+01 
       4.290103387255e-01       7.536477479736e+01 
       4.459265738451e-01       7.001035345861e+01 
       4.640918244504e-01       6.511100388675e+01 
       4.837478203992e-01       6.036942556607e+01 
       5.052201829422e-01       5.571285597990e+01 
       5.289611449808e-01       5.128608565812e+01 
       5.556223194023e-01       4.693689765452e+01 
       5.861856566873e-01       4.266001723155e+01 
       6.222148793974e-01       3.839573770924e+01 
       6.663756452431e-01       3.407346180877e+01 
       7.236003906754e-01       2.958672903806e+01 
       8.038439048883e-01       2.480383523178e+01 
       9.278915791698e-01       1.964272678154e+01 
       1.128567016851e+00       1.448550035532e+01 
       1.415311101474e+00       1.037334221565e+01 
       1.781616205554e+00       7.508032654891e+00 
       2.242921009699e+00       5.490590140269e+00 
       2.823670254935e+00       4.029019746201e+00 
       3.554790238465e+00       2.944863669816e+00 
       4.475215764801e+00       2.128782430999e+00 
       5.633962849570e+00       1.512403615929e+00 
       7.092739000429e+00       1.050820531819e+00 
       8.929229366863e+00       7.117621708279e-01 
       1.124123375768e+01       4.693799247442e-01 
