# Matter power spectrum P(k) at redshift z=0
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.558970879909e-01       1.433831098677e+03 
       2.644886538571e-01       1.328285879600e+03 
       2.733835734692e-01       1.235274969121e+03 
       2.825975562799e-01       1.160853578784e+03 
       2.921482592593e-01       1.099539559643e+03 
       3.020556439226e-01       1.039660237897e+03 
       3.123424100179e-01       9.735812955828e+02 
       3.230345279447e-01       9.039170970494e+02 
       3.341618997601e-01       8.394373068063e+02 
       3.457591896320e-01       7.851038848401e+02 
       3.578668804032e-01       7.372470989357e+02 
       3.705326360181e-01       6.889544250568e+02 
       3.838130839366e-01       6.388285208109e+02 
       3.977761838846e-01       5.915477005395e+02 
       4.125044304348e-01       5.498455832170e+02 
       4.280992661509e-01       5.106158098859e+02 
       4.446872935899e-01       4.710362372260e+02 
       4.624292315575e-01       4.331125055857e+02 
       4.815331848711e-01       3.982326581846e+02 
       5.022749299287e-01       3.642295834081e+02 
       5.250300688328e-01       3.309700813539e+02 
       5.503271957792e-01       2.993485233643e+02 
       5.789402824657e-01       2.681375557378e+02 
       6.120588947904e-01       2.375688083684e+02 
       6.516240904616e-01       2.070107720521e+02 
       7.010447811180e-01       1.760986572719e+02 
       7.668461287405e-01       1.441120967264e+02 
       8.625448780195e-01       1.104834700515e+02 
       1.015208288558e+00       7.605028573778e+01 
       1.255231730091e+00       4.636499584510e+01 
       1.578528337566e+00       2.690678923385e+01 
       1.987222403280e+00       1.543121520379e+01 
       2.501764701440e+00       8.775682437637e+00 
       3.149535156939e+00       4.952939499613e+00 
       3.965029844410e+00       2.776191437478e+00 
       4.991676829650e+00       1.546347318976e+00 
       6.284148808311e+00       8.563892265751e-01 
       7.911274626278e+00       4.717897123387e-01 
       9.959704666704e+00       2.586541698476e-01 
       1.253852529888e+01       1.411692003695e-01 
