# Matter power spectrum P(k) at redshift z=0
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.725960508974e-02       7.679014900630e+03 
       9.044813655668e-02       7.227490644004e+03 
       9.370133398827e-02       6.815340875737e+03 
       9.702697460736e-02       6.448193529292e+03 
       1.004323106750e-01       6.128179461574e+03 
       1.039242110544e-01       5.853570551803e+03 
       1.075092651678e-01       5.618769850253e+03 
       1.111938601678e-01       5.414701592014e+03 
       1.149842386387e-01       5.229667589229e+03 
       1.188865419108e-01       5.050727678528e+03 
       1.229068426194e-01       4.865569014038e+03 
       1.270511691845e-01       4.664650608813e+03 
       1.313255242545e-01       4.443185007543e+03 
       1.357358987335e-01       4.202369210676e+03 
       1.402882827297e-01       3.949331253904e+03 
       1.449886745813e-01       3.695579002310e+03 
       1.498430889931e-01       3.454229346503e+03 
       1.548575652418e-01       3.236735784138e+03 
       1.600381763632e-01       3.050000412872e+03 
       1.653910401988e-01       2.894611080189e+03 
       1.709223331682e-01       2.764649896025e+03 
       1.766383076127e-01       2.649248214426e+03 
       1.825453135547e-01       2.535766305945e+03 
       1.886498257082e-01       2.413936021197e+03 
       1.949584765811e-01       2.279563602721e+03 
       2.014780965259e-01       2.136028900195e+03 
       2.082157616241e-01       1.992529879707e+03 
       2.151788503535e-01       1.859692873189e+03 
       2.223751100824e-01       1.744669186789e+03 
       2.298127345851e-01       1.648075856826e+03 
       2.375004539903e-01       1.564157115952e+03 
       2.454476388785e-01       1.484104342022e+03 
       2.536644206646e-01       1.400978435418e+03 
       2.621618309660e-01       1.313470461432e+03 
       2.709519634052e-01       1.225971392769e+03 
       2.800481622950e-01       1.144834542956e+03 
       2.894652439659e-01       1.073629645618e+03 
       2.992197582383e-01       1.010899619605e+03 
       3.093302998667e-01       9.519120279285e+02 
       3.198178828964e-01       8.928220863224e+02 
       3.307063951116e-01       8.336310604983e+02 
       3.420231555596e-01       7.772933982090e+02 
       3.537996062271e-01       7.261268569760e+02 
       3.660721803633e-01       6.794494205397e+02 
       3.788834063282e-01       6.348194093536e+02 
       3.922833297569e-01       5.910551939284e+02 
       4.063313723806e-01       5.491617880646e+02 
       4.210987997941e-01       5.102424294071e+02 
       4.366720541523e-01       4.737467522429e+02 
       4.531573408687e-01       4.385819490588e+02 
       4.706870758540e-01       4.047970556899e+02 
       4.894291661628e-01       3.728569023538e+02 
       5.096007354413e-01       3.423789561266e+02 
       5.314890622688e-01       3.129472725313e+02 
       5.554846884344e-01       2.846670912475e+02 
       5.821360074520e-01       2.573013093910e+02 
       6.122438037094e-01       2.305844872985e+02 
       6.470347504032e-01       2.043345433293e+02 
       6.885022137003e-01       1.781958398686e+02 
       7.401294431457e-01       1.517639813760e+02 
       8.085468101075e-01       1.244885506811e+02 
       9.074397175547e-01       9.584708693404e+01 
       1.064507525102e+00       6.642409987472e+01 
       1.313137186217e+00       4.067699826127e+01 
       1.650899182747e+00       2.359887865616e+01 
       2.078320003466e+00       1.352249476305e+01 
       2.616449735705e+00       7.683903635248e+00 
       3.293915060900e+00       4.333423197154e+00 
       4.146793374459e+00       2.427208297603e+00 
       5.220503556566e+00       1.351065922825e+00 
       6.572224589723e+00       7.477807365704e-01 
       8.273940548020e+00       4.117245505754e-01 
       1.041627401158e+01       2.256083509841e-01 
