# Matter power spectrum P(k) at redshift z=1
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.073194395006e-02       6.687078759900e+03 
       4.664677890911e-02       6.039334311832e+03 
       5.105628446630e-02       5.680542475068e+03 
       5.477618683647e-02       5.435742727142e+03 
       5.813794317798e-02       5.241119153010e+03 
       6.129569485767e-02       5.067589615089e+03 
       6.433367747527e-02       4.899583599956e+03 
       6.730357235035e-02       4.728318936004e+03 
       7.023992202920e-02       4.549224146707e+03 
       7.316741019691e-02       4.360765496306e+03 
       7.610466516749e-02       4.163775152353e+03 
       7.906640715406e-02       3.960933404796e+03 
       8.206473673869e-02       3.756262944227e+03 
       8.510994689071e-02       3.554588419194e+03 
       8.821105565104e-02       3.360965781222e+03 
       9.137616732517e-02       3.180114748776e+03 
       9.461272418246e-02       3.015897714295e+03 
       9.792768583281e-02       2.870886410971e+03 
       1.013276593903e-01       2.746046718435e+03 
       1.048189952582e-01       2.640561654529e+03 
       1.084078583375e-01       2.551811592648e+03 
       1.121002813172e-01       2.475541742513e+03 
       1.159022046922e-01       2.406258205394e+03 
       1.198195068467e-01       2.337889626068e+03 
       1.238580266750e-01       2.264703404368e+03 
       1.280235806391e-01       2.182369586318e+03 
       1.323219757801e-01       2.088944086003e+03 
       1.367590199432e-01       1.985462324968e+03 
       1.413405303152e-01       1.875864695012e+03 
       1.460723412596e-01       1.766152155282e+03 
       1.509603123712e-01       1.662935750254e+03 
       1.560103376266e-01       1.571771316376e+03 
       1.612283564806e-01       1.495735969627e+03 
       1.666203677429e-01       1.434603320489e+03 
       1.721924470565e-01       1.384822635560e+03 
       1.779507687923e-01       1.340399840569e+03 
       1.839016331719e-01       1.294651957594e+03 
       1.900514994346e-01       1.242491798176e+03 
       1.964070258813e-01       1.182421869550e+03 
       2.029751176644e-01       1.117182697154e+03 
       2.097629832533e-01       1.052481964929e+03 
       2.167782006109e-01       9.943027787300e+02 
       2.240287942678e-01       9.461374721822e+02 
       2.315233247064e-01       9.074737976602e+02 
       2.392709917793e-01       8.742011329904e+02 
       2.472817543121e-01       8.408434225634e+02 
       2.555664686196e-01       8.036705110023e+02 
       2.641370494212e-01       7.628682163693e+02 
       2.730066576600e-01       7.220971221309e+02 
       2.821899210590e-01       6.856128343506e+02 
       2.917031950254e-01       6.551382521928e+02 
       3.015648738755e-01       6.288237695410e+02 
       3.117957655337e-01       6.030156231580e+02 
       3.224195471818e-01       5.754541611017e+02 
       3.334633252889e-01       5.470835703121e+02 
       3.449583317492e-01       5.206366499859e+02 
       3.569407996087e-01       4.975239711487e+02 
       3.694530787686e-01       4.764682117659e+02 
       3.825450768006e-01       4.553252705199e+02 
       3.962761469298e-01       4.337743875700e+02 
       4.107176014612e-01       4.133022110006e+02 
       4.259561165036e-01       3.946409753626e+02 
       4.420984337078e-01       3.767292852457e+02 
       4.592779944054e-01       3.587426765837e+02 
       4.776645305318e-01       3.413393706887e+02 
       4.974783189554e-01       3.248383191132e+02 
       5.190120503693e-01       3.085063916199e+02 
       5.426656377912e-01       2.923212967030e+02 
       5.690040535411e-01       2.764424463500e+02 
       5.988584103395e-01       2.603973830494e+02 
       6.335134660970e-01       2.441302637112e+02 
       6.750805551215e-01       2.272110844952e+02 
       7.272997136795e-01       2.091719835272e+02 
       7.973976682279e-01       1.891747722981e+02 
       9.004233828223e-01       1.659856594098e+02 
       1.065844686989e+00       1.385729976284e+02 
       1.322521933911e+00       1.095209685702e+02 
       1.663734959144e+00       8.408638789933e+01 
       2.094501875479e+00       6.303686318101e+01 
       2.636821595808e+00       4.586267872165e+01 
       3.319561713318e+00       3.223834032823e+01 
       4.179080596915e+00       2.187032253384e+01 
       5.261150761392e+00       1.435557271867e+01 
       6.623396388797e+00       9.160748055797e+00 
       8.338362026242e+00       5.712815924620e+00 
       1.049737584758e+01       3.498522940839e+00 
