# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020915865543e-01       1.672166232092e+03 
       1.057101844213e-01       1.591029064395e+03 
       1.094161194456e-01       1.518734014842e+03 
       1.132168082212e-01       1.455345225456e+03 
       1.171193745586e-01       1.400128432715e+03 
       1.211307305722e-01       1.351581260341e+03 
       1.252576373453e-01       1.307561614389e+03 
       1.295067504811e-01       1.265528218936e+03 
       1.338846543440e-01       1.222893132377e+03 
       1.383978878063e-01       1.177455779607e+03 
       1.430529636574e-01       1.127844547278e+03 
       1.478563833914e-01       1.073853585770e+03 
       1.528146488015e-01       1.016554576191e+03 
       1.579342716160e-01       9.581047618039e+02 
       1.632217822871e-01       9.012606261421e+02 
       1.686837389672e-01       8.487059269429e+02 
       1.743267376551e-01       8.023697047716e+02 
       1.801574244673e-01       7.629149505895e+02 
       1.861825109677e-01       7.295365150284e+02 
       1.924087934760e-01       7.001485898210e+02 
       1.988431772681e-01       6.719740396012e+02 
       2.054927065764e-01       6.424362996724e+02 
       2.123646013040e-01       6.100866949890e+02 
       2.194663013825e-01       5.751688194067e+02 
       2.268055197431e-01       5.394870836734e+02 
       2.343903049394e-01       5.055650890179e+02 
       2.422291145681e-01       4.754724416620e+02 
       2.503309008092e-01       4.498870773689e+02 
       2.587052096460e-01       4.278403823552e+02 
       2.673622956736e-01       4.072837560792e+02 
       2.763132548720e-01       3.862380389924e+02 
       2.855701783536e-01       3.639164184417e+02 
       2.951463309345e-01       3.410914363407e+02 
       3.050563594947e-01       3.194077830354e+02 
       3.153165375623e-01       3.001291892784e+02 
       3.259450545089e-01       2.832561702597e+02 
       3.369623603458e-01       2.676606405799e+02 
       3.483915806098e-01       2.521052964583e+02 
       3.602590205796e-01       2.362789719815e+02 
       3.725947846035e-01       2.208983017942e+02 
       3.854335454295e-01       2.068062495807e+02 
       3.988155113174e-01       1.940552159261e+02 
       4.127876572357e-01       1.819629003986e+02 
       4.274053135347e-01       1.700010117942e+02 
       4.427342458487e-01       1.583647850805e+02 
       4.588534213682e-01       1.475021640141e+02 
       4.758587521156e-01       1.373744380395e+02 
       4.938682581336e-01       1.275905684543e+02 
       5.130293431200e-01       1.180794099666e+02 
       5.335292970403e-01       1.090505124487e+02 
       5.556108787800e-01       1.004404015940e+02 
       5.795961758686e-01       9.206408452911e+01 
       6.059244948256e-01       8.396956652678e+01 
       6.352151499761e-01       7.611388157915e+01 
       6.683768519742e-01       6.839070336721e+01 
       7.068098673747e-01       6.076401155191e+01 
       7.528063639322e-01       5.311396553071e+01 
       8.104075011170e-01       4.531674415625e+01 
       8.873816809166e-01       3.719531275823e+01 
       9.998614960222e-01       2.859105252783e+01 
       1.179849757793e+00       1.973307795301e+01 
       1.461225686074e+00       1.210700564182e+01 
       1.837897979829e+00       7.094353046732e+00 
       2.313751929258e+00       4.107051979928e+00 
       2.912841033002e+00       2.356226703815e+00 
       3.667049596939e+00       1.340804889279e+00 
       4.616541923896e+00       7.573733970885e-01 
       5.811881942605e+00       4.249568223920e-01 
       7.316725867894e+00       2.369895348263e-01 
       9.211212126223e+00       1.314290462635e-01 
       1.159622901913e+01       7.251571387023e-02 
