# Matter power spectrum P(k) at redshift z=0
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.120859342983e-02       9.568119200385e+03 
       7.419404817617e-02       9.097500108186e+03 
       7.718706036482e-02       8.623397147460e+03 
       8.020311003703e-02       8.152663199408e+03 
       8.325485594527e-02       7.693819139905e+03 
       8.635301713690e-02       7.255818539252e+03 
       8.950694827350e-02       6.846906562723e+03 
       9.272502805929e-02       6.473625806930e+03 
       9.601492896087e-02       6.140025318414e+03 
       9.938380887107e-02       5.847120175131e+03 
       1.028384498696e-01       5.592636837007e+03 
       1.063853601565e-01       5.371078546323e+03 
       1.100308497394e-01       5.174157795098e+03 
       1.137810870345e-01       4.991645443707e+03 
       1.176421413565e-01       4.812656001215e+03 
       1.216200148591e-01       4.627293853103e+03 
       1.257206665501e-01       4.428430267361e+03 
       1.299500303868e-01       4.213214495670e+03 
       1.343140290446e-01       3.983844211085e+03 
       1.388185846753e-01       3.747217582536e+03 
       1.434696277929e-01       3.513385433360e+03 
       1.482731053076e-01       3.293115681472e+03 
       1.532349886527e-01       3.095198536398e+03 
       1.583612829051e-01       2.924210422232e+03 
       1.636580377700e-01       2.779318304226e+03 
       1.691313612800e-01       2.654467385322e+03 
       1.747874370508e-01       2.540047434456e+03 
       1.806325459227e-01       2.425810342091e+03 
       1.866730928173e-01       2.304302700446e+03 
       1.929156396391e-01       2.173539893783e+03 
       1.993669450698e-01       2.037584595744e+03 
       2.060340121324e-01       1.904502366044e+03 
       2.129241444638e-01       1.782537208724e+03 
       2.200450123341e-01       1.676347039215e+03 
       2.274047295956e-01       1.585089569606e+03 
       2.350119429652e-01       1.503230937998e+03 
       2.428759353471e-01       1.423710221225e+03 
       2.510067453196e-01       1.341866377247e+03 
       2.594153054732e-01       1.257816520111e+03 
       2.681136030351e-01       1.175671580797e+03 
       2.771148672049e-01       1.100150796216e+03 
       2.864337889397e-01       1.033129054922e+03 
       2.960867806583e-01       9.726315406635e+02 
       3.060922856520e-01       9.148519796981e+02 
       3.164711500948e-01       8.574016954739e+02 
       3.272470747668e-01       8.009361204467e+02 
       3.384471694015e-01       7.477802626075e+02 
       3.501026406353e-01       6.991761510903e+02 
       3.622496559378e-01       6.541177689993e+02 
       3.749304422641e-01       6.108159295875e+02 
       3.881947020569e-01       5.687740461587e+02 
       4.021014647685e-01       5.288617284215e+02 
       4.167215460280e-01       4.916049748806e+02 
       4.321408703479e-01       4.563734451523e+02 
       4.484650465572e-01       4.224915906499e+02 
       4.658258031239e-01       3.901115366888e+02 
       4.843902580370e-01       3.594165556172e+02 
       5.043746391302e-01       3.300287586880e+02 
       5.260652335932e-01       3.017171403789e+02 
       5.498515488166e-01       2.744929328939e+02 
       5.762810550548e-01       2.481072178367e+02 
       6.061541293687e-01       2.223593536119e+02 
       6.406985951202e-01       1.970277768149e+02 
       6.819132554450e-01       1.717916909132e+02 
       7.332984655326e-01       1.462464613537e+02 
       8.015333322851e-01       1.198571602608e+02 
       9.004259655781e-01       9.212258499364e+01 
       1.057800657998e+00       6.366571105473e+01 
       1.306206247347e+00       3.891617951580e+01 
       1.642390276341e+00       2.258234453027e+01 
       2.067613125944e+00       1.294585294313e+01 
       2.602970598348e+00       7.359229258968e+00 
       3.276945832367e+00       4.151824940512e+00 
       4.125430381439e+00       2.326249638076e+00 
       5.193609141782e+00       1.295249063854e+00 
       6.538366527515e+00       7.170787024112e-01 
       8.231315773114e+00       3.949165192464e-01 
       1.036261259927e+01       2.164470871277e-01 
