# Matter power spectrum P(k) at redshift z=0
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.822799884627e-02       1.299615592379e+04 
       5.314687740730e-02       1.204504256371e+04 
       5.720663886221e-02       1.144531304016e+04 
       6.083304936348e-02       1.098853676608e+04 
       6.421616649441e-02       1.058725728717e+04 
       6.745669071467e-02       1.019740304780e+04 
       7.061504793148e-02       9.795499430144e+03 
       7.373095203744e-02       9.370346179228e+03 
       7.683240443766e-02       8.919304876023e+03 
       7.994030392697e-02       8.446165953585e+03 
       8.307100961883e-02       7.959497412963e+03 
       8.623786020802e-02       7.471065894006e+03 
       8.945212203100e-02       6.994221513692e+03 
       9.272360597019e-02       6.542288794679e+03 
       9.606108295818e-02       6.127073204704e+03 
       9.947257192608e-02       5.757601267518e+03 
       1.029655440891e-01       5.439178556090e+03 
       1.065470706540e-01       5.172800469090e+03 
       1.102239312175e-01       4.954916327349e+03 
       1.140026941984e-01       4.777559468082e+03 
       1.178897769599e-01       4.628908077906e+03 
       1.218914909361e-01       4.494401666095e+03 
       1.260140755510e-01       4.358526878173e+03 
       1.302637237219e-01       4.207236124279e+03 
       1.346466010690e-01       4.030665619042e+03 
       1.391688605138e-01       3.825484448478e+03 
       1.438366536532e-01       3.596036619417e+03 
       1.486561401008e-01       3.353630259407e+03 
       1.536334958657e-01       3.113904395123e+03 
       1.587749217531e-01       2.892928327946e+03 
       1.640866527264e-01       2.703162569675e+03 
       1.695749691362e-01       2.550379195104e+03 
       1.752462107016e-01       2.432224462228e+03 
       1.811067941185e-01       2.338712798490e+03 
       1.871632351574e-01       2.254779331489e+03 
       1.934221761119e-01       2.164763595347e+03 
       1.998904194607e-01       2.057857678960e+03 
       2.065749686186e-01       1.932367907337e+03 
       2.134830766879e-01       1.796340988338e+03 
       2.206223041778e-01       1.663685949416e+03 
       2.280005867593e-01       1.547580730313e+03 
       2.356263142726e-01       1.454521275641e+03 
       2.435084224235e-01       1.381754477835e+03 
       2.516564989134e-01       1.319105853479e+03 
       2.600809061712e-01       1.254555376414e+03 
       2.687929234277e-01       1.181053375996e+03 
       2.778049116299e-01       1.100414940166e+03 
       2.871305057061e-01       1.021215511790e+03 
       2.967848400176e-01       9.520801899514e+02 
       3.067848146024e-01       8.955162246097e+02 
       3.171494121639e-01       8.467681229258e+02 
       3.279000789115e-01       7.983141138048e+02 
       3.390611866425e-01       7.463684702245e+02 
       3.506605993229e-01       6.935923351459e+02 
       3.627303755944e-01       6.453774982453e+02 
       3.753076501565e-01       6.038274043258e+02 
       3.884357534899e-01       5.660018106008e+02 
       4.021656534721e-01       5.280361241215e+02 
       4.165578382132e-01       4.898251909175e+02 
       4.316848136636e-01       4.541654586578e+02 
       4.476344735823e-01       4.220340133754e+02 
       4.645147329061e-01       3.914185310706e+02 
       4.824600333065e-01       3.611147611820e+02 
       5.016406959373e-01       3.323314010255e+02 
       5.222767335430e-01       3.054643816065e+02 
       5.446588859772e-01       2.793483122329e+02 
       5.691818179348e-01       2.540451527060e+02 
       5.963987313092e-01       2.298177602519e+02 
       6.271156940279e-01       2.060385165927e+02 
       6.625642091641e-01       1.827451292596e+02 
       7.047389577823e-01       1.595355017725e+02 
       7.571116200426e-01       1.361034405542e+02 
       8.262610510507e-01       1.119386232242e+02 
       9.257241679063e-01       8.657253545082e+01 
       1.083101512196e+00       6.041782760602e+01 
       1.333436452664e+00       3.722404575027e+01 
       1.675985138230e+00       2.164665004831e+01 
       2.109889434706e+00       1.242677428432e+01 
       2.656193238995e+00       7.074720499375e+00 
       3.343949167111e+00       3.997667794596e+00 
       4.209782582224e+00       2.243621532489e+00 
       5.299802270890e+00       1.251413409232e+00 
       6.672055756308e+00       6.940516300765e-01 
       8.399620540523e+00       3.829359677676e-01 
       1.057449574789e+01       2.102721895782e-01 
