# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.385047517483e-01       2.879341251545e+03 
       1.431495567197e-01       2.734044198679e+03 
       1.479454833509e-01       2.590357908675e+03 
       1.528986539139e-01       2.454580025895e+03 
       1.580152164150e-01       2.331908429731e+03 
       1.633013540664e-01       2.225105538947e+03 
       1.687632967265e-01       2.133763963718e+03 
       1.744073351843e-01       2.054384890593e+03 
       1.802398391507e-01       1.981332268013e+03 
       1.862672798139e-01       1.908537352827e+03 
       1.924962578100e-01       1.831532534562e+03 
       1.989335374642e-01       1.749066939674e+03 
       2.055860881758e-01       1.663494469931e+03 
       2.124611338536e-01       1.579589008367e+03 
       2.195662113718e-01       1.502270513561e+03 
       2.269092391215e-01       1.434345529424e+03 
       2.344985968871e-01       1.375343854716e+03 
       2.423432185067e-01       1.321979290382e+03 
       2.504526990945e-01       1.270025240111e+03 
       2.588374190390e-01       1.216668889688e+03 
       2.675086875819e-01       1.161959292147e+03 
       2.764789095616e-01       1.108354429021e+03 
       2.857617799445e-01       1.058687303182e+03 
       2.953725121353e-01       1.014085478933e+03 
       3.053281078736e-01       9.733646524611e+02 
       3.156476789453e-01       9.342390452823e+02 
       3.263528341902e-01       8.952725222005e+02 
       3.374681497083e-01       8.568556884147e+02 
       3.490217462426e-01       8.203757182931e+02 
       3.610460061817e-01       7.865641229268e+02 
       3.735784745948e-01       7.548085979101e+02 
       3.866630059063e-01       7.240367083934e+02 
       4.003512429497e-01       6.939490674263e+02 
       4.147045525701e-01       6.650494791644e+02 
       4.297965988376e-01       6.376269894840e+02 
       4.457168233801e-01       6.112888843579e+02 
       4.625752432848e-01       5.856212843298e+02 
       4.805092078764e-01       5.606864290353e+02 
       4.996931456164e-01       5.365493606508e+02 
       5.203530141140e-01       5.129461622306e+02 
       5.427884054849e-01       4.896889274774e+02 
       5.674076136230e-01       4.667015502333e+02 
       5.947856729744e-01       4.437338027598e+02 
       6.257653243478e-01       4.205183352545e+02 
       6.616432881675e-01       3.966964961574e+02 
       7.045384149261e-01       3.717245274843e+02 
       7.581781500350e-01       3.447682812135e+02 
       8.297106799432e-01       3.144590729770e+02 
       9.339600015608e-01       2.786008255929e+02 
       1.100493334029e+00       2.347882496586e+02 
       1.361685814444e+00       1.858215160566e+02 
       1.712536708055e+00       1.410883915708e+02 
       2.155929661947e+00       1.035485842978e+02 
       2.714154561617e+00       7.318595801296e+01 
       3.416918149128e+00       4.981355738040e+01 
       4.301645087958e+00       3.278556772134e+01 
       5.415450313749e+00       2.098584485249e+01 
       6.817648016288e+00       1.313874840574e+01 
       8.582910336373e+00       8.086273070329e+00 
       1.080524392961e+01       4.912622860413e+00 
