# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80856e-07 to 11.4254 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808555206462e-02       8.150200971129e+03 
       2.276832949919e-02       6.926932747232e+03 
       2.865749773858e-02       5.361166962096e+03 
       3.580777448451e-02       3.928611899292e+03 
       4.241662969603e-02       3.153218686952e+03 
       4.714591367516e-02       2.843201585279e+03 
       5.094807778373e-02       2.684872961264e+03 
       5.429763477094e-02       2.580145816084e+03 
       5.739771026135e-02       2.492099099562e+03 
       6.035224958650e-02       2.403309248044e+03 
       6.322209746543e-02       2.305007156107e+03 
       6.604650831707e-02       2.193452689818e+03 
       6.885275782445e-02       2.068396256397e+03 
       7.166095977731e-02       1.932179628350e+03 
       7.448669929567e-02       1.788995787627e+03 
       7.734257309051e-02       1.644154085305e+03 
       8.023914033744e-02       1.503337413486e+03 
       8.318553597885e-02       1.371904107968e+03 
       8.618988080362e-02       1.254307344811e+03 
       8.925956393068e-02       1.153687957753e+03 
       9.240144223225e-02       1.071657616626e+03 
       9.562198395719e-02       1.008243086028e+03 
       9.892737381271e-02       9.619338707778e+02 
       1.023235907654e-01       9.297871470812e+02 
       1.058164661172e-01       9.075943201689e+02 
       1.094117270664e-01       8.901808281474e+02 
       1.131150294452e-01       8.719435274230e+02 
       1.169319823328e-01       8.476802386085e+02 
       1.208681665796e-01       8.136194418340e+02 
       1.249291488428e-01       7.683727287373e+02 
       1.291204924374e-01       7.134241027284e+02 
       1.334477661156e-01       6.528534693314e+02 
       1.379165517623e-01       5.922787213948e+02 
       1.425324519130e-01       5.373524113546e+02 
       1.473010979505e-01       4.923378900382e+02 
       1.522281598054e-01       4.591802773341e+02 
       1.573193579652e-01       4.371893376332e+02 
       1.625804785839e-01       4.232488263709e+02 
       1.680173924761e-01       4.125265701626e+02 
       1.736360787720e-01       3.997772943504e+02 
       1.794426540147e-01       3.811208706273e+02 
       1.854434074870e-01       3.556205496430e+02 
       1.916448435825e-01       3.256749409331e+02 
       1.980537320821e-01       2.957761288939e+02 
       2.046771672777e-01       2.702881140780e+02 
       2.115226370076e-01       2.515086264019e+02 
       2.185981028512e-01       2.388761074322e+02 
       2.259120929896e-01       2.294555888486e+02 
       2.334738095952e-01       2.194955418948e+02 
       2.412932530977e-01       2.065146199237e+02 
       2.493813663168e-01       1.907194798097e+02 
       2.577502023082e-01       1.745829473625e+02 
       2.664131209012e-01       1.608406969201e+02 
       2.753850203975e-01       1.505403893718e+02 
       2.846826128971e-01       1.425381679252e+02 
       2.943247543780e-01       1.346415404126e+02 
       3.043328442665e-01       1.255065776936e+02 
       3.147313141705e-01       1.156668824544e+02 
       3.255482322919e-01       1.066772476490e+02 
       3.368160596575e-01       9.935782878906e+01 
       3.485726080501e-01       9.306975437302e+01 
       3.608622694826e-01       8.668339838580e+01 
       3.737376165763e-01       7.998042100777e+01 
       3.872615177339e-01       7.368653824574e+01 
       4.015099796495e-01       6.822213334677e+01 
       4.165760380826e-01       6.314245476996e+01 
       4.325751935497e-01       5.803037974933e+01 
       4.496531819965e-01       5.314252069115e+01 
       4.679973769072e-01       4.868589535233e+01 
       4.878540264429e-01       4.439185406119e+01 
       5.095552241918e-01       4.021061761081e+01 
       5.335628346923e-01       3.626480761462e+01 
       5.605434725489e-01       3.241894626581e+01 
       5.915037744103e-01       2.867836236209e+01 
       6.280508736592e-01       2.499238296094e+01 
       6.729330333555e-01       2.131361110509e+01 
       7.312541302373e-01       1.757072685289e+01 
       8.133481863810e-01       1.369420140769e+01 
       9.407453304991e-01       9.704105895688e+00 
       1.146514558490e+00       6.039124367508e+00 
       1.438477885238e+00       3.477720998060e+00 
       1.810806222448e+00       1.970884763429e+00 
       2.279669260194e+00       1.108702792528e+00 
       2.869933561553e+00       6.196009402524e-01 
       3.613032290799e+00       3.441935903729e-01 
       4.548538164520e+00       1.901551805263e-01 
       5.726270281830e+00       1.045259189193e-01 
       7.208947172598e+00       5.719019921826e-02 
       9.075526787865e+00       3.115666054165e-02 
       1.142541129866e+01       1.690595522727e-02 
