# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.286895703634e-03       2.109611361437e+03 
       6.655807350810e-03       2.409367718296e+03 
       8.379165009942e-03       2.690623225657e+03 
       1.054874376063e-02       2.922552064681e+03 
       1.328008158276e-02       3.067384758853e+03 
       1.671863217524e-02       3.083116815300e+03 
       2.104751086559e-02       2.933156835974e+03 
       2.649721078327e-02       2.607386141130e+03 
       3.335105434280e-02       2.153401114193e+03 
       4.167766322004e-02       1.701514070919e+03 
       4.939287990055e-02       1.426736684745e+03 
       5.491345821635e-02       1.298911595905e+03 
       5.934857887151e-02       1.222386644043e+03 
       6.325424725246e-02       1.165230678935e+03 
       6.686822779615e-02       1.115367155987e+03 
       7.031207810609e-02       1.067225942116e+03 
       7.365690508043e-02       1.018110153042e+03 
       7.694856124704e-02       9.669246828922e+02 
       8.021889463004e-02       9.136144060172e+02 
       8.349138334659e-02       8.588409379933e+02 
       8.678421449454e-02       8.037402786843e+02 
       9.011208446187e-02       7.497070737078e+02 
       9.348731002449e-02       6.981940104081e+02 
       9.692054482439e-02       6.505313083073e+02 
       1.004212583453e-01       6.077775730474e+02 
       1.039980658028e-01       5.706105385466e+02 
       1.076589610045e-01       5.392605850862e+02 
       1.114114840373e-01       5.134843307833e+02 
       1.152628439449e-01       4.925752382237e+02 
       1.192200095513e-01       4.754118412304e+02 
       1.232897772560e-01       4.605528388383e+02 
       1.274788218824e-01       4.463919549089e+02 
       1.317937348935e-01       4.313780379834e+02 
       1.362410531224e-01       4.142810820328e+02 
       1.408272803962e-01       3.944507767775e+02 
       1.455589039177e-01       3.719862233951e+02 
       1.504424069290e-01       3.477389879455e+02 
       1.554842789529e-01       3.231169777101e+02 
       1.606910247659e-01       2.997306771717e+02 
       1.660691731567e-01       2.789854916667e+02 
       1.716252864713e-01       2.617384154243e+02 
       1.773659719044e-01       2.481013207740e+02 
       1.832978954756e-01       2.374230811873e+02 
       1.894277996141e-01       2.284564656357e+02 
       1.957625252637e-01       2.197043791021e+02 
       2.023090394155e-01       2.098960898966e+02 
       2.090744689763e-01       1.984459869152e+02 
       2.160661418917e-01       1.856721465826e+02 
       2.232916364726e-01       1.726182255795e+02 
       2.307588399282e-01       1.605404568362e+02 
       2.384760172023e-01       1.503247927778e+02 
       2.464518913521e-01       1.421199846579e+02 
       2.546957369229e-01       1.353332175493e+02 
       2.632174880712e-01       1.289765473948e+02 
       2.720278636058e-01       1.222139830804e+02 
       2.811385116764e-01       1.148192152120e+02 
       2.905621775923e-01       1.072350350623e+02 
       3.003128992461e-01       1.001801828084e+02 
       3.104062359323e-01       9.410794947275e+01 
       3.208595380944e-01       8.892149424745e+01 
       3.316922678437e-01       8.412610688082e+01 
       3.429263832011e-01       7.927142483845e+01 
       3.545868032035e-01       7.430682767595e+01 
       3.667019767619e-01       6.953299809227e+01 
       3.793045861169e-01       6.522814024779e+01 
       3.924324269278e-01       6.136272615077e+01 
       4.061295230157e-01       5.768909468373e+01 
       4.204475569855e-01       5.405680244711e+01 
       4.354477322741e-01       5.054999976818e+01 
       4.512032339354e-01       4.729750886837e+01 
       4.678025352676e-01       4.426784546968e+01 
       4.853539233497e-01       4.134781985177e+01 
       5.039918207371e-01       3.852647433243e+01 
       5.238858214396e-01       3.585610064296e+01 
       5.452539474833e-01       3.331293271762e+01 
       5.683826857567e-01       3.085056137204e+01 
       5.936583326205e-01       2.847718941873e+01 
       6.216180298906e-01       2.617905529306e+01 
       6.530368552106e-01       2.392768451826e+01 
       6.890848889380e-01       2.170943620480e+01 
       7.316295315873e-01       1.949188902132e+01 
       7.838626933964e-01       1.723898722270e+01 
       8.517090987067e-01       1.489726849424e+01 
       9.471593638257e-01       1.239798406660e+01 
       1.095203443556e+00       9.706338144164e+00 
       1.334379856777e+00       7.045779746431e+00 
       1.674079954548e+00       4.964310600752e+00 
       2.107386180667e+00       3.538558919792e+00 
       2.653041158923e+00       2.552617560296e+00 
       3.339980932782e+00       1.851452742451e+00 
       4.204786871187e+00       1.340262821663e+00 
       5.293513043316e+00       9.612025632633e-01 
       6.664138087895e+00       6.784539848930e-01 
       8.389652786556e+00       4.688823453371e-01 
       1.056194708913e+01       3.162693069090e-01 
