# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.513767124822e-01       1.110398571820e+02 
       4.688692447307e-01       1.025078086901e+02 
       4.875792241306e-01       9.440574032291e+01 
       5.077263477376e-01       8.682265152743e+01 
       5.296017935259e-01       7.942901887387e+01 
       5.536022046475e-01       7.226242620673e+01 
       5.802858958929e-01       6.538303847286e+01 
       6.104705503432e-01       5.861221975794e+01 
       6.454132839974e-01       5.196547186932e+01 
       6.871661192599e-01       4.531841179134e+01 
       7.393344267547e-01       3.858088658963e+01 
       8.088227642509e-01       3.160110384649e+01 
       9.099380270517e-01       2.425019459998e+01 
       1.071300720865e+00       1.671130417846e+01 
       1.324842727406e+00       1.020513014132e+01 
       1.666103570838e+00       5.934010691243e+00 
       2.097472380545e+00       3.409375120833e+00 
       2.640561198162e+00       1.942056847821e+00 
       3.324269593731e+00       1.097689527633e+00 
       4.185007467203e+00       6.160839762058e-01 
       5.268612249010e+00       3.435728588794e-01 
       6.632789845168e+00       1.904843179203e-01 
       8.350187687173e+00       1.050448998656e-01 
       1.051226347263e+01       5.764397000238e-02 
