# Matter power spectrum P(k) at redshift z=1
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.280782774763e-02       4.154120247806e+03 
       7.586664211320e-02       3.954624134624e+03 
       7.893233597115e-02       3.749140774752e+03 
       8.202094018449e-02       3.541135979694e+03 
       8.514554010572e-02       3.335162844571e+03 
       8.831719856376e-02       3.136223508451e+03 
       9.154555710991e-02       2.949156797498e+03 
       9.483924134190e-02       2.778086692425e+03 
       9.820614200702e-02       2.625969676477e+03 
       1.016536145530e-01       2.494268398953e+03 
       1.051886234824e-01       2.382764478048e+03 
       1.088178483294e-01       2.289516416483e+03 
       1.125477623162e-01       2.210975253753e+03 
       1.163846911575e-01       2.142284428724e+03 
       1.203348572005e-01       2.077799779314e+03 
       1.244044126042e-01       2.011842446583e+03 
       1.285994642855e-01       1.939629309284e+03 
       1.329260927122e-01       1.858219971226e+03 
       1.373903661914e-01       1.767225247060e+03 
       1.419983520128e-01       1.669003604244e+03 
       1.467561256210e-01       1.568181005856e+03 
       1.516697788655e-01       1.470546373938e+03 
       1.567454283017e-01       1.381606361425e+03 
       1.619892244648e-01       1.305204333735e+03 
       1.674073630108e-01       1.242565603968e+03 
       1.730060985984e-01       1.191987228228e+03 
       1.787917623709e-01       1.149262235244e+03 
       1.847707838922e-01       1.108840185701e+03 
       1.909497183838e-01       1.065561992815e+03 
       1.973352801150e-01       1.016483263580e+03 
       2.039343828103e-01       9.619947762595e+02 
       2.107541879741e-01       9.055531301794e+02 
       2.178021620893e-01       8.520057622499e+02 
       2.250861437454e-01       8.053158571611e+02 
       2.326144219038e-01       7.668143278417e+02 
       2.403958267210e-01       7.347637279454e+02 
       2.484398346644e-01       7.054035751147e+02 
       2.567566900713e-01       6.750365148770e+02 
       2.653575458725e-01       6.420957211939e+02 
       2.742546269570e-01       6.078635869069e+02 
       2.834614206576e-01       5.752596007466e+02 
       2.929929001587e-01       5.465917259647e+02 
       3.028657883841e-01       5.219727963662e+02 
       3.130988722599e-01       4.995116197323e+02 
       3.237133803836e-01       4.770365680016e+02 
       3.347334413933e-01       4.538997213056e+02 
       3.461866461728e-01       4.312323892634e+02 
       3.581047451653e-01       4.104727164326e+02 
       3.705245235461e-01       3.918023452698e+02 
       3.834889134751e-01       3.741529995087e+02 
       3.970484266652e-01       3.566127727891e+02 
       4.112630262098e-01       3.394120155985e+02 
       4.262046107568e-01       3.232615017379e+02 
       4.419603680856e-01       3.081649400774e+02 
       4.586373885917e-01       2.935265085850e+02 
       4.763691471006e-01       2.791748166449e+02 
       4.953248282792e-01       2.654053935037e+02 
       5.157231098390e-01       2.521558164634e+02 
       5.378531741564e-01       2.391283524705e+02 
       5.621079052021e-01       2.263439878266e+02 
       5.890385707442e-01       2.137355480676e+02 
       6.194494167972e-01       2.010955351792e+02 
       6.545710359135e-01       1.883046739363e+02 
       6.964003892577e-01       1.750879489043e+02 
       7.484211113538e-01       1.610884703743e+02 
       8.172517633279e-01       1.457185627389e+02 
       9.165357245742e-01       1.280840663917e+02 
       1.073976718093e+00       1.072833774709e+02 
       1.323726866824e+00       8.467654120672e+01 
       1.664038101821e+00       6.463247952987e+01 
       2.094856175964e+00       4.830687160770e+01 
       2.637267521886e+00       3.519217159848e+01 
       3.320123100928e+00       2.487738450303e+01 
       4.179787342044e+00       1.702233706460e+01 
       5.262040500794e+00       1.127855256194e+01 
       6.624516504340e+00       7.258427748313e+00 
       8.339772168164e+00       4.557282088244e+00 
       1.049915111107e+01       2.804371517653e+00 
