# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.098668682329e-01       8.860345590868e+02 
       4.250767558200e-01       8.508636192899e+02 
       4.411894266602e-01       8.169350821780e+02 
       4.583383039457e-01       7.825599673141e+02 
       4.766931278727e-01       7.490695153596e+02 
       4.964742334781e-01       7.171293245931e+02 
       5.179744630075e-01       6.852682777476e+02 
       5.415940573433e-01       6.534217229405e+02 
       5.678986575244e-01       6.218903030679e+02 
       5.977207285448e-01       5.897073135053e+02 
       6.323478203916e-01       5.566880623568e+02 
       6.738972808807e-01       5.218780695564e+02 
       7.261228540642e-01       4.841420919086e+02 
       7.962841335035e-01       4.414310545061e+02 
       8.995050749226e-01       3.905191956575e+02 
       1.065329340395e+00       3.280730123021e+02 
       1.322288640257e+00       2.589105072289e+02 
       1.663486447279e+00       1.958632913518e+02 
       2.094189863460e+00       1.426309808492e+02 
       2.636428798731e+00       9.970754269957e+01 
       3.319067211097e+00       6.707809757908e+01 
       4.178458055502e+00       4.368602824386e+01 
       5.260367028188e+00       2.772353561024e+01 
       6.622409727150e+00       1.724526936894e+01 
       8.337119892822e+00       1.056692421056e+01 
       1.049581209425e+01       6.402884897746e+00 
