# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       9.813727136493e+03 
       2.641387140479e-02       8.970085506417e+03 
       3.323357968019e-02       7.649056411761e+03 
       4.123299361229e-02       6.313906632848e+03 
       4.790632219269e-02       5.541648183722e+03 
       5.275920367973e-02       5.149453439170e+03 
       5.677246018531e-02       4.896616975928e+03 
       6.036109956609e-02       4.700623601388e+03 
       6.371102674430e-02       4.526726215194e+03 
       6.692101071878e-02       4.357476524826e+03 
       7.005043409568e-02       4.183689654955e+03 
       7.313838240686e-02       4.001108725740e+03 
       7.621244612034e-02       3.808894991834e+03 
       7.929323714499e-02       3.608748249381e+03 
       8.239690320693e-02       3.404224353128e+03 
       8.553661991220e-02       3.200089617740e+03 
       8.872352263282e-02       3.001669630048e+03 
       9.196731331326e-02       2.814208721943e+03 
       9.527666941147e-02       2.642280889534e+03 
       9.865952743487e-02       2.489296019285e+03 
       1.021232841748e-01       2.357133162385e+03 
       1.056749422534e-01       2.245915109875e+03 
       1.093212169616e-01       2.153929010917e+03 
       1.130686155477e-01       2.077704936973e+03 
       1.169234964907e-01       2.012282338379e+03 
       1.208921139910e-01       1.951711953709e+03 
       1.249806514135e-01       1.889824318846e+03 
       1.291952464314e-01       1.821227000678e+03 
       1.335420099682e-01       1.742372995220e+03 
       1.380270405956e-01       1.652423285035e+03 
       1.426564357595e-01       1.553583212648e+03 
       1.474363010126e-01       1.450693400904e+03 
       1.523727583097e-01       1.350092141462e+03 
       1.574719543447e-01       1.258037627001e+03 
       1.627400698563e-01       1.179137292939e+03 
       1.681833308004e-01       1.115200300895e+03 
       1.738080222677e-01       1.064771568592e+03 
       1.796205060114e-01       1.023463885526e+03 
       1.856272424417e-01       9.851265561789e+02 
       1.918348179389e-01       9.437362537031e+02 
       1.982499783411e-01       8.955292692382e+02 
       2.048796694758e-01       8.404796616311e+02 
       2.117310856382e-01       7.822429292855e+02 
       2.188117269762e-01       7.263997040181e+02 
       2.261294668449e-01       6.778307377696e+02 
       2.336926303379e-01       6.385356791505e+02 
       2.415100854242e-01       6.068876612342e+02 
       2.495913484286e-01       5.786295809976e+02 
       2.579467060120e-01       5.492287332669e+02 
       2.665873563799e-01       5.164467870796e+02 
       2.755255732043e-01       4.814961317817e+02 
       2.847748967482e-01       4.478521640163e+02 
       2.943503580080e-01       4.185684782548e+02 
       3.042687434488e-01       3.941362458969e+02 
       3.145489102466e-01       3.724222921666e+02 
       3.252121650992e-01       3.506408005625e+02 
       3.362827239310e-01       3.277260272719e+02 
       3.477882756744e-01       3.049611243790e+02 
       3.597606814539e-01       2.842901091606e+02 
       3.722368519986e-01       2.661845056160e+02 
       3.852598625897e-01       2.493674670077e+02 
       3.988803888968e-01       2.325426797047e+02 
       4.131585827853e-01       2.158945312468e+02 
       4.281665613542e-01       2.004322370762e+02 
       4.439917664577e-01       1.863143034218e+02 
       4.607415854189e-01       1.727593092383e+02 
       4.785498415047e-01       1.594656750611e+02 
       4.975861293656e-01       1.468851181048e+02 
       5.180696089577e-01       1.350403176785e+02 
       5.402900263025e-01       1.235277819064e+02 
       5.646409116525e-01       1.124154338915e+02 
       5.916742382783e-01       1.017253385733e+02 
       6.221949245829e-01       9.124287860278e+01 
       6.574339212312e-01       8.096003918004e+01 
       6.993874264609e-01       7.070624589554e+01 
       7.515348877528e-01       6.033888646490e+01 
       8.204808261238e-01       4.963356007904e+01 
       9.198309510026e-01       3.837928649143e+01 
       1.077254073874e+00       2.676964035236e+01 
       1.327225527361e+00       1.649979600884e+01 
       1.668346862746e+00       9.614747079321e+00 
       2.100278141174e+00       5.532119799864e+00 
       2.644093360171e+00       3.156601328651e+00 
       3.328716322194e+00       1.787660737604e+00 
       4.190605566664e+00       1.005514878792e+00 
       5.275659838680e+00       5.620749593602e-01 
       6.641662234896e+00       3.124176608617e-01 
       8.361357364064e+00       1.727497848680e-01 
       1.052632526271e+01       9.506489458481e-02 
