# Matter power spectrum P(k) at redshift z=0
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.359634391097e-01       1.826152345954e+03 
       5.620901887593e-01       1.740329283655e+03 
       5.917425370923e-01       1.652662824705e+03 
       6.262228977654e-01       1.562722017734e+03 
       6.676807156270e-01       1.467772179181e+03 
       7.199430896917e-01       1.364427960211e+03 
       7.904457361883e-01       1.246323623690e+03 
       8.947120049244e-01       1.102590961236e+03 
       1.062657237796e+00       9.196602832173e+02 
       1.321013792411e+00       7.085712258795e+02 
       1.662095627089e+00       5.136054221243e+02 
       2.092442739034e+00       3.553671843954e+02 
       2.634229311250e+00       2.368674377373e+02 
       3.316298220419e+00       1.534516024684e+02 
       4.174972102773e+00       9.735460261616e+01 
       5.255978473713e+00       6.084459072063e+01 
       6.616884864400e+00       3.762392580257e+01 
       8.330164502709e+00       2.309097962388e+01 
       1.048705577689e+01       1.409660907420e+01 
