# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.943793886111e-02       2.525450373881e+03 
       6.322686584908e-02       2.416223461136e+03 
       6.675735663651e-02       2.319291584645e+03 
       7.013646191376e-02       2.225751921473e+03 
       7.342817382269e-02       2.131048842898e+03 
       7.667442984556e-02       2.033152985967e+03 
       7.990473219376e-02       1.931732020808e+03 
       8.314105860225e-02       1.827668767103e+03 
       8.640058544913e-02       1.722697081375e+03 
       8.969729864478e-02       1.619071749376e+03 
       9.304299719120e-02       1.519249019366e+03 
       9.644794530494e-02       1.425583476474e+03 
       9.992131114501e-02       1.340057574243e+03 
       1.034714705711e-01       1.264061645268e+03 
       1.071062224807e-01       1.198236995240e+03 
       1.108329444123e-01       1.142387751466e+03 
       1.146587066846e-01       1.095465211875e+03 
       1.185903570605e-01       1.055632376538e+03 
       1.226345840198e-01       1.020422891029e+03 
       1.267979642446e-01       9.870125696150e+02 
       1.310869983125e-01       9.526064203050e+02 
       1.355081375317e-01       9.149081440016e+02 
       1.400678041522e-01       8.725850375903e+02 
       1.447724067164e-01       8.255981553876e+02 
       1.496283520035e-01       7.752649582569e+02 
       1.546420548157e-01       7.239835446942e+02 
       1.598199467216e-01       6.746577615937e+02 
       1.651684847881e-01       6.299728485748e+02 
       1.706941612785e-01       5.917223263166e+02 
       1.764035152605e-01       5.603596748346e+02 
       1.823031470494e-01       5.348786621768e+02 
       1.883997363950e-01       5.130663318420e+02 
       1.947000653121e-01       4.921247696801e+02 
       2.012110464525e-01       4.695616732415e+02 
       2.079397579138e-01       4.440810933658e+02 
       2.148934854005e-01       4.160725433577e+02 
       2.220797726804e-01       3.873878585146e+02 
       2.295064813449e-01       3.604496908512e+02 
       2.371818609778e-01       3.371225250838e+02 
       2.451146309948e-01       3.178982502656e+02 
       2.533140756400e-01       3.017607537143e+02 
       2.617901539421e-01       2.867852545099e+02 
       2.705536268719e-01       2.712112716770e+02 
       2.796162045280e-01       2.544216222462e+02 
       2.889907169644e-01       2.371858208271e+02 
       2.986913133112e-01       2.209670917046e+02 
       3.087336952129e-01       2.068088623088e+02 
       3.191353924262e-01       1.946353086372e+02 
       3.299160908453e-01       1.834507665537e+02 
       3.410980264667e-01       1.722377105535e+02 
       3.527064632203e-01       1.607867122902e+02 
       3.647702786317e-01       1.497085267339e+02 
       3.773226896895e-01       1.396630226136e+02 
       3.904021631360e-01       1.306565170255e+02 
       4.040535713814e-01       1.221436498528e+02 
       4.183296799733e-01       1.137330946870e+02 
       4.332930892793e-01       1.055855938944e+02 
       4.490188086513e-01       9.802690958381e+01 
       4.655977274602e-01       9.101634766286e+01 
       4.831413840142e-01       8.427311587942e+01 
       5.017886560857e-01       7.775009731824e+01 
       5.217153708825e-01       7.158832434470e+01 
       5.431484823856e-01       6.574263847849e+01 
       5.663876374689e-01       6.008912878038e+01 
       5.918391641104e-01       5.465484307877e+01 
       6.200718939820e-01       4.941359638977e+01 
       6.519133985993e-01       4.429565157739e+01 
       6.886256536619e-01       3.927844977046e+01 
       7.322479432324e-01       3.428986215151e+01 
       7.863195037039e-01       2.925786796861e+01 
       8.575257063413e-01       2.407908044694e+01 
       9.595904030360e-01       1.865108964523e+01 
       1.120625422526e+00       1.305118763502e+01 
       1.377591657102e+00       8.051884766142e+00 
       1.731116526082e+00       4.673940330524e+00 
       2.179283802885e+00       2.676990513638e+00 
       2.743555513575e+00       1.520486262366e+00 
       3.453931754571e+00       8.571630282860e-01 
       4.348242456432e+00       4.799421671940e-01 
       5.474112925045e+00       2.670690769316e-01 
       6.891499868370e+00       1.477748184640e-01 
       8.675884309667e+00       8.134385866524e-02 
       1.092229122723e+01       4.456328265852e-02 
