# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.229652897482e-02       4.803616726906e+03 
       7.514645781279e-02       4.452623962630e+03 
       7.802689145224e-02       4.098373088023e+03 
       8.094846158178e-02       3.754348891573e+03 
       8.392036856472e-02       3.433276291728e+03 
       8.695079340150e-02       3.145741183128e+03 
       9.004718158655e-02       2.899213231726e+03 
       9.321644354545e-02       2.697510072833e+03 
       9.646509901398e-02       2.540639242744e+03 
       9.979938268739e-02       2.424892347917e+03 
       1.032253224493e-01       2.343093685725e+03 
       1.067487977709e-01       2.285021642594e+03 
       1.103755835158e-01       2.238170377744e+03 
       1.141113828612e-01       2.189085644632e+03 
       1.179618520486e-01       2.125380510515e+03 
       1.219326190130e-01       2.038192348583e+03 
       1.260292974991e-01       1.924414511259e+03 
       1.302574979776e-01       1.787799932018e+03 
       1.346228364842e-01       1.638244439665e+03 
       1.391309423733e-01       1.489236028430e+03 
       1.437874659028e-01       1.354271166183e+03 
       1.485980865112e-01       1.243467524229e+03 
       1.535685226193e-01       1.161344680321e+03 
       1.587045437684e-01       1.106061121179e+03 
       1.640119858937e-01       1.069942978475e+03 
       1.694967705215e-01       1.041263717656e+03 
       1.751649286761e-01       1.007458599505e+03 
       1.810226302826e-01       9.594107744436e+02 
       1.870762198590e-01       8.951472600779e+02 
       1.933322593223e-01       8.206344935703e+02 
       1.997975787750e-01       7.467060733131e+02 
       2.064793362238e-01       6.837366799104e+02 
       2.133850873060e-01       6.370489845827e+02 
       2.205228662831e-01       6.050785532158e+02 
       2.279012798243e-01       5.806313109781e+02 
       2.355296154640e-01       5.547182076442e+02 
       2.434179671037e-01       5.215691207834e+02 
       2.515773805845e-01       4.818983812270e+02 
       2.600200232173e-01       4.417285307980e+02 
       2.687593823042e-01       4.075384707300e+02 
       2.778104991938e-01       3.816624791321e+02 
       2.871902474309e-01       3.612124786366e+02 
       2.969176662520e-01       3.409304068428e+02 
       3.070143643311e-01       3.177313893840e+02 
       3.175050136735e-01       2.930223969676e+02 
       3.284179604783e-01       2.705190004666e+02 
       3.397859895316e-01       2.520668064994e+02 
       3.516472926002e-01       2.360455131716e+02 
       3.640467115017e-01       2.197851597270e+02 
       3.770373564172e-01       2.028581761228e+02 
       3.906827451080e-01       1.870148470009e+02 
       4.050596782365e-01       1.731852421620e+02 
       4.202621758133e-01       1.602682519837e+02 
       4.364069778855e-01       1.473152912748e+02 
       4.536414100436e-01       1.349635124687e+02 
       4.721549278939e-01       1.236621630006e+02 
       4.921965749843e-01       1.127611145877e+02 
       5.141023091287e-01       1.021689579175e+02 
       5.383395262727e-01       9.215592360348e+01 
       5.655830996142e-01       8.239374621771e+01 
       5.968526462897e-01       7.289835894273e+01 
       6.337770286287e-01       6.353492926760e+01 
       6.791437777009e-01       5.418510213367e+01 
       7.381342487785e-01       4.466693838897e+01 
       8.212473487205e-01       3.480252731554e+01 
       9.503436784358e-01       2.464684046274e+01 
       1.158766866010e+00       1.533070150548e+01 
       1.454000317394e+00       8.832015997853e+00 
       1.830352338871e+00       5.008216996168e+00 
       2.304276399089e+00       2.818849446032e+00 
       2.900912114061e+00       1.576090296461e+00 
       3.652031977773e+00       8.759195321685e-01 
       4.597635861503e+00       4.841100185606e-01 
       5.788080620222e+00       2.662060709326e-01 
       7.286761778311e+00       1.456996107124e-01 
       9.173489572407e+00       7.939908354672e-02 
       1.154873913753e+01       4.309400073090e-02 
