# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083678014362e-01       1.469440298336e+03 
       1.121676373869e-01       1.402916348092e+03 
       1.160645312350e-01       1.344332920867e+03 
       1.200657956137e-01       1.292942003322e+03 
       1.241785246203e-01       1.247335023982e+03 
       1.284096563911e-01       1.205570576626e+03 
       1.327660200845e-01       1.165400458402e+03 
       1.372543711985e-01       1.124589322277e+03 
       1.418814181268e-01       1.081295752260e+03 
       1.466538421750e-01       1.034445681080e+03 
       1.515783128071e-01       9.839996026324e+02 
       1.566614995890e-01       9.310141994059e+02 
       1.619100821004e-01       8.774402454274e+02 
       1.673307589580e-01       8.256764702917e+02 
       1.729302570092e-01       7.779814112070e+02 
       1.787153417089e-01       7.358969317778e+02 
       1.846928296566e-01       6.998365108056e+02 
       1.908696042525e-01       6.689531719707e+02 
       1.972526354187e-01       6.413494841024e+02 
       2.038490043187e-01       6.146266936083e+02 
       2.106659340104e-01       5.866659174425e+02 
       2.177108269671e-01       5.563928649652e+02 
       2.249913104220e-01       5.241877702935e+02 
       2.325152905284e-01       4.916893405810e+02 
       2.402910163986e-01       4.610272026376e+02 
       2.483271551976e-01       4.338331352508e+02 
       2.566328796392e-01       4.105078777023e+02 
       2.652179694827e-01       3.900943018270e+02 
       2.740929289790e-01       3.708333091539e+02 
       2.832691226924e-01       3.511528708269e+02 
       2.927589327728e-01       3.305485189273e+02 
       3.025759416071e-01       3.097761961306e+02 
       3.127351449182e-01       2.901957308533e+02 
       3.232532018800e-01       2.727399212178e+02 
       3.341487308090e-01       2.572779148819e+02 
       3.454426616462e-01       2.428330521550e+02 
       3.571586600119e-01       2.284555698245e+02 
       3.693236424664e-01       2.139964052581e+02 
       3.819684092688e-01       2.000747302887e+02 
       3.951284302184e-01       1.873090145406e+02 
       4.088448322909e-01       1.756538715568e+02 
       4.231656566514e-01       1.645467000960e+02 
       4.381474802060e-01       1.536240077299e+02 
       4.538575379362e-01       1.430791942706e+02 
       4.703765447187e-01       1.332296018861e+02 
       4.878025124420e-01       1.239952848672e+02 
       5.062560130173e-01       1.150807846434e+02 
       5.258875914651e-01       1.064606363660e+02 
       5.468884616984e-01       9.827786717681e+01 
       5.695063668926e-01       9.045702148702e+01 
       5.940698487623e-01       8.286856085025e+01 
       6.210267593718e-01       7.554435822783e+01 
       6.510080236736e-01       6.843340610448e+01 
       6.849386093244e-01       6.145602439422e+01 
       7.242423582469e-01       5.456915595923e+01 
       7.712470491954e-01       4.767188187013e+01 
       8.300502578988e-01       4.065165710237e+01 
       9.085154357429e-01       3.335221807589e+01 
       1.022956580555e+00       2.563250109976e+01 
       1.205862800606e+00       1.769040214730e+01 
       1.492467742960e+00       1.083730831985e+01 
       1.877068899168e+00       6.330918426672e+00 
       2.363062037077e+00       3.653241885608e+00 
       2.974918769421e+00       2.089086289049e+00 
       3.745200836818e+00       1.184934649509e+00 
       4.714928505743e+00       6.671559512282e-01 
       5.935743310673e+00       3.731213350744e-01 
       7.472658091693e+00       2.074063304846e-01 
       9.407519165282e+00       1.146493978875e-01 
       1.184336493911e+01       6.305223690110e-02 
