# Matter power spectrum P(k) at redshift z=0
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.484666996438e-01       3.520252542331e+02 
       3.602593588007e-01       3.287498547188e+02 
       3.724968740188e-01       3.057502449836e+02 
       3.852084260812e-01       2.841493557946e+02 
       3.984274876897e-01       2.646046926328e+02 
       4.121927064592e-01       2.467109083496e+02 
       4.265490200206e-01       2.296429828479e+02 
       4.415490825702e-01       2.131127509188e+02 
       4.572551152901e-01       1.974598827941e+02 
       4.737413427183e-01       1.829378079968e+02 
       4.910972532903e-01       1.693217943071e+02 
       5.094320417694e-01       1.563160798700e+02 
       5.288807837339e-01       1.439408786558e+02 
       5.496132112507e-01       1.322782905213e+02 
       5.718465047848e-01       1.212064252336e+02 
       5.958644851647e-01       1.106155361038e+02 
       6.220473803649e-01       1.005037377313e+02 
       6.509198101426e-01       9.079673957046e+01 
       6.832317124628e-01       8.141192496866e+01 
       7.201022835985e-01       7.228315680446e+01 
       7.632925601496e-01       6.330768187776e+01 
       8.157605925347e-01       5.436821408804e+01 
       8.828856006732e-01       4.530973699787e+01 
       9.753480483675e-01       3.595272769701e+01 
       1.115551851313e+00       2.623549653177e+01 
       1.342957050354e+00       1.688699050087e+01 
       1.679198559756e+00       9.857257064458e+00 
       2.113542597089e+00       5.618092003327e+00 
       2.660788875644e+00       3.176913059570e+00 
       3.349734726071e+00       1.784512430977e+00 
       4.217066169420e+00       9.962984062668e-01 
       5.308971763900e+00       5.531499020343e-01 
       6.683599464071e+00       3.055488757930e-01 
       8.414153207573e+00       1.679883677610e-01 
       1.059279129174e+01       9.195874989454e-02 
