# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274461235847e-01       5.595221059782e+02 
       1.317342082179e-01       5.346470451361e+02 
       1.361586586032e-01       5.062496922430e+02 
       1.407254934763e-01       4.750761283544e+02 
       1.454407394082e-01       4.427022412247e+02 
       1.503104390031e-01       4.111580666323e+02 
       1.553406591170e-01       3.824197108767e+02 
       1.605375000165e-01       3.579145562189e+02 
       1.659071063628e-01       3.381697831778e+02 
       1.714556808880e-01       3.226806220217e+02 
       1.771895016188e-01       3.100293311414e+02 
       1.831149434927e-01       2.982639501219e+02 
       1.892385052078e-01       2.854986878861e+02 
       1.955668421507e-01       2.705815387665e+02 
       2.021068062605e-01       2.535444934566e+02 
       2.088654937191e-01       2.355637020955e+02 
       2.158503014141e-01       2.183902134642e+02 
       2.230689932201e-01       2.035255963552e+02 
       2.305297772881e-01       1.915554436818e+02 
       2.382413957483e-01       1.819400737811e+02 
       2.462132285319e-01       1.733436043594e+02 
       2.544554134361e-01       1.643722433831e+02 
       2.629789851079e-01       1.543616791038e+02 
       2.717960363732e-01       1.437119149326e+02 
       2.809199063191e-01       1.334985139365e+02 
       2.903654008408e-01       1.246418712729e+02 
       3.001490530903e-01       1.172668117523e+02 
       3.102894335623e-01       1.107070191114e+02 
       3.208075226401e-01       1.041192996325e+02 
       3.317271626059e-01       9.719769794430e+01 
       3.430756118686e-01       9.034242929094e+01 
       3.548842321450e-01       8.413486905995e+01 
       3.671893506038e-01       7.870199471201e+01 
       3.800333551335e-01       7.365316020130e+01 
       3.934661044541e-01       6.860678154044e+01 
       4.075467697771e-01       6.362634277527e+01 
       4.223462777546e-01       5.900986767204e+01 
       4.379506066381e-01       5.479618858647e+01 
       4.544653180750e-01       5.075314489998e+01 
       4.720219199100e-01       4.679661973481e+01 
       4.907870134654e-01       4.305867564332e+01 
       5.109758018251e-01       3.954182655971e+01 
       5.328726619497e-01       3.612924208257e+01 
       5.568636098179e-01       3.284121910618e+01 
       5.834897052067e-01       2.968217373720e+01 
       6.135392898193e-01       2.659048730064e+01 
       6.482167209479e-01       2.356299440440e+01 
       6.894725835718e-01       2.055064605900e+01 
       7.407015388064e-01       1.751229055183e+01 
       8.083359112050e-01       1.438395868277e+01 
       9.056102570519e-01       1.110569593271e+01 
       1.059512328769e+00       7.733001959228e+00 
       1.304341927332e+00       4.750220381317e+00 
       1.639407235895e+00       2.753346568703e+00 
       2.063841442838e+00       1.575566504369e+00 
       2.598222254690e+00       8.941924501329e-01 
       3.270968021823e+00       5.037388960854e-01 
       4.117904763839e+00       2.818743101875e-01 
       5.184134950546e+00       1.567621592668e-01 
       6.526439227412e+00       8.669469531106e-02 
       8.216300191920e+00       4.769929814138e-02 
       1.034370910254e+01       2.612027604384e-02 
