# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.997772802635e-02       5.896528578325e+03 
       8.301461260758e-02       5.581317524583e+03 
       8.609847731437e-02       5.272273009831e+03 
       8.923852391252e-02       4.977346873670e+03 
       9.244301103864e-02       4.703806483311e+03 
       9.571951432246e-02       4.457432837113e+03 
       9.907511155811e-02       4.241878926255e+03 
       1.025165169529e-01       4.058227917106e+03 
       1.060501798519e-01       3.904771131688e+03 
       1.096823580974e-01       3.777026442716e+03 
       1.134191729136e-01       3.668039112884e+03 
       1.172666501174e-01       3.569032062162e+03 
       1.212307510965e-01       3.470467434712e+03 
       1.253173961041e-01       3.363503509456e+03 
       1.295324818181e-01       3.241668774686e+03 
       1.338818947206e-01       3.102374628748e+03 
       1.383715215901e-01       2.947759041549e+03 
       1.430072582219e-01       2.784426664271e+03 
       1.477950173853e-01       2.621967895176e+03 
       1.527407369519e-01       2.470589303232e+03 
       1.578503890865e-01       2.338527587848e+03 
       1.631299913641e-01       2.229962663893e+03 
       1.685856206569e-01       2.143926087914e+03 
       1.742234306283e-01       2.074446994321e+03 
       1.800496736560e-01       2.012044761523e+03 
       1.860707280103e-01       1.946515794919e+03 
       1.922931311120e-01       1.870462732978e+03 
       1.987236197142e-01       1.782238681576e+03 
       2.053691778851e-01       1.686655425860e+03 
       2.122370937306e-01       1.592696980392e+03 
       2.193350258985e-01       1.509242786788e+03 
       2.266710810577e-01       1.440997966525e+03 
       2.342539037678e-01       1.386547290752e+03 
       2.420927804676e-01       1.339321107974e+03 
       2.501977597359e-01       1.291165601657e+03 
       2.585797915498e-01       1.236983100923e+03 
       2.672508890299e-01       1.177654920586e+03 
       2.762243171700e-01       1.118912553528e+03 
       2.855148143821e-01       1.066824372207e+03 
       2.951388544548e-01       1.023395907223e+03 
       3.051149588848e-01       9.855216212237e+02 
       3.154640727068e-01       9.479203797832e+02 
       3.262100212583e-01       9.077312212918e+02 
       3.373800712384e-01       8.666797186971e+02 
       3.490056276778e-01       8.286253579511e+02 
       3.611231101168e-01       7.952083147493e+02 
       3.737750680760e-01       7.643953420456e+02 
       3.870116204560e-01       7.333360564020e+02 
       4.008923400849e-01       7.018627837944e+02 
       4.154887602798e-01       6.720144692861e+02 
       4.308877668486e-01       6.445502941381e+02 
       4.471962770108e-01       6.179750955706e+02 
       4.645478330320e-01       5.913483398567e+02 
       4.831121209970e-01       5.655489745334e+02 
       5.031090948516e-01       5.408407239107e+02 
       5.248306046926e-01       5.162896749763e+02 
       5.486747470916e-01       4.918899463831e+02 
       5.752027946631e-01       4.677250917483e+02 
       6.052383911610e-01       4.431772377799e+02 
       6.400509039657e-01       4.180587974782e+02 
       6.817185966798e-01       3.916969707199e+02 
       7.339063036532e-01       3.632552734595e+02 
       8.036606805482e-01       3.312669363806e+02 
       9.056174294606e-01       2.934236032025e+02 
       1.068793730102e+00       2.472690461078e+02 
       1.323803280181e+00       1.960209079255e+02 
       1.665065923991e+00       1.493804330854e+02 
       2.096171878628e+00       1.101408329939e+02 
       2.638923985636e+00       7.824043726770e+01 
       3.322208465288e+00       5.352080690737e+01 
       4.182412660229e+00       3.538525951992e+01 
       5.265345580572e+00       2.273743573242e+01 
       6.628677353260e+00       1.428032422135e+01 
       8.345010366604e+00       8.810793958165e+00 
       1.050574561220e+01       5.363087008274e+00 
