# Matter power spectrum P(k) at redshift z=2
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.917400951577e-02       2.156006085986e+03 
       6.245297062426e-02       2.062017993883e+03 
       6.559586793125e-02       1.971883145522e+03 
       6.866049750672e-02       1.882432307175e+03 
       7.168494246584e-02       1.792376364288e+03 
       7.469610913905e-02       1.701639578523e+03 
       7.771411284163e-02       1.610962996025e+03 
       8.075472191504e-02       1.521610024517e+03 
       8.383080920453e-02       1.435113205620e+03 
       8.695325918026e-02       1.353043631665e+03 
       9.013155892979e-02       1.276804568638e+03 
       9.337419661524e-02       1.207456676498e+03 
       9.668893784006e-02       1.145584252875e+03 
       1.000830218529e-01       1.091210138412e+03 
       1.035633034891e-01       1.043764507164e+03 
       1.071363573817e-01       1.002114098763e+03 
       1.108085553088e-01       9.646601923715e+02 
       1.145861240217e-01       9.295114908305e+02 
       1.184751886513e-01       8.947317720121e+02 
       1.224818053369e-01       8.586414836971e+02 
       1.266119857583e-01       8.201254753547e+02 
       1.308717156169e-01       7.788720441134e+02 
       1.352669686876e-01       7.354631920159e+02 
       1.398037177800e-01       6.912606985674e+02 
       1.444879437622e-01       6.480907060707e+02 
       1.493256436813e-01       6.077960307708e+02 
       1.543228389363e-01       5.717731984606e+02 
       1.594855844134e-01       5.406168275398e+02 
       1.648199794616e-01       5.139646877712e+02 
       1.703321815694e-01       4.905931481017e+02 
       1.760284235896e-01       4.687654635279e+02 
       1.819150353510e-01       4.467713788534e+02 
       1.879984704918e-01       4.235047827547e+02 
       1.942853393536e-01       3.988510887585e+02 
       2.007824487866e-01       3.736809080822e+02 
       2.074968497514e-01       3.494149788960e+02 
       2.144358936612e-01       3.273525149481e+02 
       2.216072985022e-01       3.080863984232e+02 
       2.290192259222e-01       2.912803476468e+02 
       2.366803706881e-01       2.759075274906e+02 
       2.446000642192e-01       2.608344263503e+02 
       2.527883943174e-01       2.454414222154e+02 
       2.612563437736e-01       2.299049887393e+02 
       2.700159512776e-01       2.149528436301e+02 
       2.790804990441e-01       2.012757091440e+02 
       2.884647328727e-01       1.890350363184e+02 
       2.981851220882e-01       1.778165636011e+02 
       3.082601691117e-01       1.670272954792e+02 
       3.187107815057e-01       1.563829819698e+02 
       3.295607235328e-01       1.460593625509e+02 
       3.408371700311e-01       1.364002407900e+02 
       3.525713934237e-01       1.275180875702e+02 
       3.647996259991e-01       1.192081511324e+02 
       3.775641558296e-01       1.112214325978e+02 
       3.909147383738e-01       1.035296055669e+02 
       4.049104410103e-01       9.626114195244e+01 
       4.196220911351e-01       8.945159680068e+01 
       4.351355812530e-01       8.298985577270e+01 
       4.515564160929e-01       7.679634768019e+01 
       4.690161016966e-01       7.089757692958e+01 
       4.876813382779e-01       6.529737059569e+01 
       5.077676089441e-01       5.993453533478e+01 
       5.295598973621e-01       5.478106885424e+01 
       5.534454248833e-01       4.982632861197e+01 
       5.799675842717e-01       4.502755680710e+01 
       6.099192575431e-01       4.035133880226e+01 
       6.445138838245e-01       3.575469491726e+01 
       6.857210593263e-01       3.118210501712e+01 
       7.369776829617e-01       2.656122888988e+01 
       8.048156569819e-01       2.179707098227e+01 
       9.027027617167e-01       1.679755307077e+01 
       1.057971273473e+00       1.165914522044e+01 
       1.304186573054e+00       7.146388130361e+00 
       1.639504775745e+00       4.144072302433e+00 
       2.063971978422e+00       2.373164959056e+00 
       2.598386626719e+00       1.347742348309e+00 
       3.271174953972e+00       7.596799036851e-01 
       4.118165275980e+00       4.253045444371e-01 
       5.184462915900e+00       2.366358413568e-01 
       6.526852111331e+00       1.309200720588e-01 
       8.216819981977e+00       7.205822761443e-02 
       1.034436347945e+01       3.947248195510e-02 
