# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.244930514419e-01       1.196262143528e+02 
       4.401881911128e-01       1.128331436610e+02 
       4.568016615506e-01       1.062657673082e+02 
       4.744666309555e-01       9.987180786496e+01 
       4.933519227272e-01       9.378804702439e+01 
       5.136757888690e-01       8.797223052746e+01 
       5.357269129156e-01       8.229893156753e+01 
       5.598976045983e-01       7.679062272173e+01 
       5.867385004381e-01       7.141645869739e+01 
       6.170532351026e-01       6.609813072883e+01 
       6.520720481423e-01       6.079942424337e+01 
       6.937924963407e-01       5.542506839803e+01 
       7.457017389131e-01       4.986368379062e+01 
       8.144303295198e-01       4.394085176697e+01 
       9.136538854200e-01       3.742585964192e+01 
       1.071104377196e+00       3.020495626987e+01 
       1.320648691210e+00       2.302312556768e+01 
       1.660243477488e+00       1.726184280515e+01 
       2.090081049091e+00       1.294219444900e+01 
       2.631256002671e+00       9.645355232066e+00 
       3.312555046631e+00       7.094776154294e+00 
       4.170259726170e+00       5.120041640188e+00 
       5.250045943057e+00       3.608539670677e+00 
       6.609416250802e+00       2.475944811101e+00 
       8.320762075260e+00       1.651003576070e+00 
       1.047521882204e+01       1.069910139047e+00 
