# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.594465437981e-02       2.795094869380e+03 
       5.014305821736e-02       2.647469382207e+03 
       5.371886388065e-02       2.543162625668e+03 
       5.696706867855e-02       2.458861677481e+03 
       6.002755105947e-02       2.383374428735e+03 
       6.297784455593e-02       2.310422704122e+03 
       6.586600930293e-02       2.236271506227e+03 
       6.872442034247e-02       2.158806216047e+03 
       7.157635853033e-02       2.077119092202e+03 
       7.443948584051e-02       1.991280763810e+03 
       7.732782144921e-02       1.902167751972e+03 
       8.025293427283e-02       1.811289505668e+03 
       8.322469802284e-02       1.720591000221e+03 
       8.625178841580e-02       1.632230208403e+03 
       8.934202137823e-02       1.548341118433e+03 
       9.250258934053e-02       1.470798715678e+03 
       9.574022999150e-02       1.401006154805e+03 
       9.906134893933e-02       1.339721376182e+03 
       1.024721100891e-01       1.286936782820e+03 
       1.059785028898e-01       1.241825862788e+03 
       1.095863926852e-01       1.202772419001e+03 
       1.133015585326e-01       1.167503858885e+03 
       1.171297216332e-01       1.133347701167e+03 
       1.210765667126e-01       1.097616039660e+03 
       1.251477581536e-01       1.058083922855e+03 
       1.293489523279e-01       1.013474625767e+03 
       1.336858073334e-01       9.638183864478e+02 
       1.381639911941e-01       9.105439706289e+02 
       1.427891894736e-01       8.562191150434e+02 
       1.475671131941e-01       8.039637333979e+02 
       1.525035079124e-01       7.566781053870e+02 
       1.576041647786e-01       7.162922999240e+02 
       1.628749343874e-01       6.832338552021e+02 
       1.683217442238e-01       6.562545658262e+02 
       1.739506204932e-01       6.327032458020e+02 
       1.797677151296e-01       6.092701607420e+02 
       1.857793387758e-01       5.830890748970e+02 
       1.919920005508e-01       5.528478535797e+02 
       1.984124554547e-01       5.193769857161e+02 
       2.050477603267e-01       4.853077755888e+02 
       2.119053393773e-01       4.538624565051e+02 
       2.189930604700e-01       4.273491365151e+02 
       2.263193235565e-01       4.060951249469e+02 
       2.338931629832e-01       3.883247782043e+02 
       2.417243658164e-01       3.711031018544e+02 
       2.498236089116e-01       3.519949224637e+02 
       2.582026182177e-01       3.305341656065e+02 
       2.668743548220e-01       3.084331791209e+02 
       2.758532335819e-01       2.882479413087e+02 
       2.851553819706e-01       2.714640496533e+02 
       2.947989491363e-01       2.574550619456e+02 
       3.048044783763e-01       2.441111292156e+02 
       3.151953605805e-01       2.297034564239e+02 
       3.259983922012e-01       2.143955713543e+02 
       3.372444696878e-01       1.998646530936e+02 
       3.489694642161e-01       1.873738951677e+02 
       3.612153376738e-01       1.764204701502e+02 
       3.740315859960e-01       1.655007676373e+02 
       3.874771335090e-01       1.540708875551e+02 
       4.016228592832e-01       1.430927285312e+02 
       4.165550260392e-01       1.333646540452e+02 
       4.323800255612e-01       1.242697174027e+02 
       4.492310908017e-01       1.150119435750e+02 
       4.672780263731e-01       1.060242779473e+02 
       4.867417160994e-01       9.776979665713e+01 
       5.079164617357e-01       8.968392835412e+01 
       5.312056905405e-01       8.167967469937e+01 
       5.571815821943e-01       7.406361548601e+01 
       5.866898914801e-01       6.646544095409e+01 
       6.210457419578e-01       5.898049056722e+01 
       6.624261626001e-01       5.141406479832e+01 
       7.147215880854e-01       4.368183149769e+01 
       7.855201659036e-01       3.558272059434e+01 
       8.906873763561e-01       2.698223253127e+01 
       1.060411608151e+00       1.824951669336e+01 
       1.319822632268e+00       1.105663004504e+01 
       1.660748751737e+00       6.459330657161e+00 
       2.090749635399e+00       3.729880258725e+00 
       2.632097827177e+00       2.133463113849e+00 
       3.313614840957e+00       1.209940899131e+00 
       4.171593928179e+00       6.809039359844e-01 
       5.251725603870e+00       3.805057623031e-01 
       6.611530818482e+00       2.112828855539e-01 
       8.323424158248e+00       1.166369777573e-01 
       1.047857018596e+01       6.404556798844e-02 
